repo_id,repo_full_name,file,file_sha1,match
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(7).pdf,1732853ee933acc7918959eed1174204f63ad0f4,VU#59
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(7).pdf,1732853ee933acc7918959eed1174204f63ad0f4,VU#44
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(7).pdf,1732853ee933acc7918959eed1174204f63ad0f4,VU#28
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(7).pdf,1732853ee933acc7918959eed1174204f63ad0f4,VU#22
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(7).pdf,1732853ee933acc7918959eed1174204f63ad0f4,VU#48
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2012-0946
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,VU#15
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2013-4343
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2013-2892
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2013-2852
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2013-2094
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2013-1828
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2013-0268
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2010-4347
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,BID-36423
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2013-5065
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2009-3547
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2009-3002
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2010-2959
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2009-2908
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2009-2698
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2009-3527
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2009-2692
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2009-1897
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2010-3437
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2009-3234
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2009-1527
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2005-0736
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2010-4258
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2010-4073
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,BID-43060
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,CVE-2010-3904
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,BID-36939
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(4).pdf,1f22709eb415d7515635281aa9e8b64e98fe3e3f,BID-36587
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(37).pdf,63b64daa5bdfe687ad8907e48d82d817c9906692,CVE-2014-1776
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(37).pdf,63b64daa5bdfe687ad8907e48d82d817c9906692,CVE-2015-3636
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(37).pdf,63b64daa5bdfe687ad8907e48d82d817c9906692,CVE-2010-1807
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(6).pdf,63e0882e52722c5c2b292bb12fef8d2667a2aaa0,VU#06
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(56).pdf,aed20c57b5c3648d7fe65ac5f87276ea0c4d53d4,CVE-2010-4258
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(22).pdf,b67cb1e0cb09481b7da64b1d43cc50c4237483a7,VU#222
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(22).pdf,b67cb1e0cb09481b7da64b1d43cc50c4237483a7,VU#5222
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(34).pdf,c6cf49934d299394893f67248df0165a8d24a972,CVE-2019-0688
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(34).pdf,c6cf49934d299394893f67248df0165a8d24a972,CVE-2018-8493
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(2).pdf,cae033929c74e2fb53d15c9e052fd7e3b821390e,VU#09
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(21).pdf,d28259b953f48a0bd5197f6eb80dc9076b436bd1,VU#11
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(9).pdf,d4ee4fc2bf89d030606941eb845e40424273fb4a,GPZ-480
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(9).pdf,d4ee4fc2bf89d030606941eb845e40424273fb4a,GPZ-197
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(9).pdf,d4ee4fc2bf89d030606941eb845e40424273fb4a,GPZ-185
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(9).pdf,d4ee4fc2bf89d030606941eb845e40424273fb4a,GPZ-1519
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(9).pdf,d4ee4fc2bf89d030606941eb845e40424273fb4a,GPZ-1425
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(9).pdf,d4ee4fc2bf89d030606941eb845e40424273fb4a,GPZ-1405
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(9).pdf,d4ee4fc2bf89d030606941eb845e40424273fb4a,GPZ-1456
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(9).pdf,d4ee4fc2bf89d030606941eb845e40424273fb4a,GPZ-1325
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(9).pdf,d4ee4fc2bf89d030606941eb845e40424273fb4a,GPZ-1267
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(9).pdf,d4ee4fc2bf89d030606941eb845e40424273fb4a,GPZ-1144
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(9).pdf,d4ee4fc2bf89d030606941eb845e40424273fb4a,CVE-2014-4113
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(9).pdf,d4ee4fc2bf89d030606941eb845e40424273fb4a,GPZ-1352
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2009-1527
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2010-4073
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2012-0946
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2013-0268
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2013-1828
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,BID-36423
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2010-3904
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2005-0736
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2013-2094
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2013-2852
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2010-4347
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2013-2892
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2013-4343
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2009-2698
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2010-2959
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2009-3234
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2013-5065
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2009-3547
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2009-3002
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(48).pdf,dfc6e9411ac3eb2f206176aba106b43258c4b166,CVE-2010-3437
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(36).pdf,fb2f7316e0ac17f354ea6200b8e347bc935d1bc1,CVE-2016-6187
556377051,theaidev/Linux-Kernel-Exploitation-Papers,lk(36).pdf,fb2f7316e0ac17f354ea6200b8e347bc935d1bc1,CVE-2017-7184
