repo_id,repo_full_name,file,file_sha1,match
318542548,kasi2809/plotter_mini_rceg,Solder.exe,1bbea7489518a1aea82e49ac900c6c73b2055561,VU#84
318542548,kasi2809/plotter_mini_rceg,Solder.exe,1bbea7489518a1aea82e49ac900c6c73b2055561,VU#63
318542548,kasi2809/plotter_mini_rceg,Solder.exe,1bbea7489518a1aea82e49ac900c6c73b2055561,VU#13
318542548,kasi2809/plotter_mini_rceg,Solder.exe,1bbea7489518a1aea82e49ac900c6c73b2055561,VU#290
318542548,kasi2809/plotter_mini_rceg,Solder.exe,1bbea7489518a1aea82e49ac900c6c73b2055561,VU#36
318542548,kasi2809/plotter_mini_rceg,GUI/GUI/dist/solder_gui_app.exe,1d371c23e3c1ff0bdcaf514838db2801918d85c4,VU#13
318542548,kasi2809/plotter_mini_rceg,GUI/GUI/dist/solder_gui_app.exe,1d371c23e3c1ff0bdcaf514838db2801918d85c4,VU#63
318542548,kasi2809/plotter_mini_rceg,GUI/GUI/dist/solder_gui_app.exe,1d371c23e3c1ff0bdcaf514838db2801918d85c4,VU#84
318542548,kasi2809/plotter_mini_rceg,GUI/GUI/dist/solder_gui_app.exe,1d371c23e3c1ff0bdcaf514838db2801918d85c4,VU#290
318542548,kasi2809/plotter_mini_rceg,GUI/GUI/dist/solder_gui_app.exe,1d371c23e3c1ff0bdcaf514838db2801918d85c4,VU#36
318542548,kasi2809/plotter_mini_rceg,calibration using GUI.mp4,70b8c3702141d475afe8d0de7ced7ff8c431afc5,VU#78
318542548,kasi2809/plotter_mini_rceg,calibration using GUI.mp4,70b8c3702141d475afe8d0de7ced7ff8c431afc5,VU#77
318542548,kasi2809/plotter_mini_rceg,calibration using GUI.mp4,70b8c3702141d475afe8d0de7ced7ff8c431afc5,VU#41
318542548,kasi2809/plotter_mini_rceg,calibration using GUI.mp4,70b8c3702141d475afe8d0de7ced7ff8c431afc5,VU#01
318542548,kasi2809/plotter_mini_rceg,calibration using GUI.mp4,70b8c3702141d475afe8d0de7ced7ff8c431afc5,VU#40
318542548,kasi2809/plotter_mini_rceg,calibration using GUI.mp4,70b8c3702141d475afe8d0de7ced7ff8c431afc5,VU#03
318542548,kasi2809/plotter_mini_rceg,automated_soldering_machine (1).pptx,b997c31916b55bc76691ce10138bb8ba116dca2a,VU#08
318542548,kasi2809/plotter_mini_rceg,automated_soldering_machine (1).pptx,b997c31916b55bc76691ce10138bb8ba116dca2a,VU#22
318542548,kasi2809/plotter_mini_rceg,automated_soldering_machine (1).pptx,b997c31916b55bc76691ce10138bb8ba116dca2a,VU#49
318542548,kasi2809/plotter_mini_rceg,automated_soldering_machine (1).pptx,b997c31916b55bc76691ce10138bb8ba116dca2a,VU#47
318542548,kasi2809/plotter_mini_rceg,automated_soldering_machine (1).pptx,b997c31916b55bc76691ce10138bb8ba116dca2a,VU#32
318542548,kasi2809/plotter_mini_rceg,automated_soldering_machine (1).pptx,b997c31916b55bc76691ce10138bb8ba116dca2a,VU#43
318542548,kasi2809/plotter_mini_rceg,automated_soldering_machine (1).pptx,b997c31916b55bc76691ce10138bb8ba116dca2a,VU#41
318542548,kasi2809/plotter_mini_rceg,automated_soldering_machine (1).pptx,b997c31916b55bc76691ce10138bb8ba116dca2a,VU#45
318542548,kasi2809/plotter_mini_rceg,automated_soldering_machine (1).pptx,b997c31916b55bc76691ce10138bb8ba116dca2a,VU#52
318542548,kasi2809/plotter_mini_rceg,GUI/GUI/build/solder_gui_app/PKG-00.pkg,bf60f1b1f0a6f2ccb3e501d9903768dfb5b034ab,VU#36
318542548,kasi2809/plotter_mini_rceg,GUI/GUI/build/solder_gui_app/PKG-00.pkg,bf60f1b1f0a6f2ccb3e501d9903768dfb5b034ab,VU#63
318542548,kasi2809/plotter_mini_rceg,GUI/GUI/build/solder_gui_app/PKG-00.pkg,bf60f1b1f0a6f2ccb3e501d9903768dfb5b034ab,VU#13
318542548,kasi2809/plotter_mini_rceg,GUI/GUI/build/solder_gui_app/PKG-00.pkg,bf60f1b1f0a6f2ccb3e501d9903768dfb5b034ab,VU#290
318542548,kasi2809/plotter_mini_rceg,GUI/GUI/build/solder_gui_app/PKG-00.pkg,bf60f1b1f0a6f2ccb3e501d9903768dfb5b034ab,VU#84
318542548,kasi2809/plotter_mini_rceg,gui_app/tk/icons.tcl,ed22459ad3d192ab05a01a25af07247b89dc6440,VU#24
