repo_id,repo_full_name,file,file_sha1,match
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#98
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#01
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#92
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#62
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#588
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#36
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ID3V2.mp3,04e6cb70f235bb534f906b603619cfbf8c5bb8e8,VU#22
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/EffectsTest/res/raw/mp3_sample.mp3,067b29bb46b27fe40ed81a39b3f22258db01ea7a,VU#47
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,data/fonts/MTLmr3m.ttf,06d9e66e593493045a663a36024a1f984540eceb,VU#33
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_1080x720_30fps_800kbps_1_17.mp4,0e7eb79f793f689a02afb223909df4b9d0591588,VU#12
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/no_generic_rgb_wo.ai,0fb62f7bef8b0c65793d1c4ac0b84d2b8c0c5ba7,VU#94
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/no_generic_rgb_wo.ai,0fb62f7bef8b0c65793d1c4ac0b84d2b8c0c5ba7,VU#75
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/no_generic_rgb_wo.ai,0fb62f7bef8b0c65793d1c4ac0b84d2b8c0c5ba7,VU#21
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/resources/res-selection-flowchart.graffle,153718c5eb259d2273a58e4923550ce8dd6bae78,VU#32
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/resources/res-selection-flowchart.graffle,153718c5eb259d2273a58e4923550ce8dd6bae78,VU#29
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/resources/res-selection-flowchart.graffle,153718c5eb259d2273a58e4923550ce8dd6bae78,VU#01
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/MP3_48KHz_128kbps_s_1_17.mp3,16bbb7b062e186b9fdf196eed6d29a6624176a24,VU#22
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/zu_generic_rgb_wo.ai,184a49f0a9ccd85e5a70970b3c5b5dc8c12c47d6,VU#94
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/zu_generic_rgb_wo.ai,184a49f0a9ccd85e5a70970b3c5b5dc8c12c47d6,VU#21
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,data/sounds/alarms/ogg/Analysis.ogg,194c2aeed06002b8f63139f7cc489fbc86e22d8f,VU#03
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/resources/resource_devices_diagram.graffle,1955973ef050a9ebcce422300ddc0a2ee5ecee7e,VU#29
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/resources/resource_devices_diagram.graffle,1955973ef050a9ebcce422300ddc0a2ee5ecee7e,VU#19
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/resources/resource_devices_diagram.graffle,1955973ef050a9ebcce422300ddc0a2ee5ecee7e,VU#01
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/MPEG4_SP_640x480_15fps_1200kbps_AACLC_48khz_64kbps_m_1_17.3gp,1ebf70f6e29619aeae8ba48cc3eb00054e446b49,VU#859
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/hu_generic_rgb_wo.ai,27d8622b55227d28a6d1596f181fe3b25a1d6711,VU#03
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/lt_generic_rgb_wo.ai,2d20386399e3f5573544d7b1af7f947f71edc4d8,VU#75
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_1200Kbps_AACLC_48KHz_32kbps_m_1_17.3gp,2d9db01353aa0b6fd414b57d81c1b83a3750718a,VU#77
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,tools/preload/20100223.compiled,2da8e82ecc06f369bfa52c6e90ad49df2c8f07e0,VU#78
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/fundamentals/restore_instance.graffle,30960883362b2914142f2daac58b274078db3ae3,VU#67
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/fundamentals/restore_instance.graffle,30960883362b2914142f2daac58b274078db3ae3,VU#91
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/fundamentals/restore_instance.graffle,30960883362b2914142f2daac58b274078db3ae3,VU#88
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/fundamentals/restore_instance.graffle,30960883362b2914142f2daac58b274078db3ae3,VU#29
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/fundamentals/restore_instance.graffle,30960883362b2914142f2daac58b274078db3ae3,VU#64
