repo_id,repo_full_name,file,file_sha1,match
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-ar.gz,1332fd1348e1dbfe2328cf8d882d133caa11cba2,VU#000
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-ar.gz,1332fd1348e1dbfe2328cf8d882d133caa11cba2,VU#70
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-de.gz,2bc0ee360e45e5065f46a7fcfd02a4e112e2a16f,VU#14
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-es.gz,332cbce8e4319889d57444e4e5e2612195d43ac3,VU#02
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-es.gz,332cbce8e4319889d57444e4e5e2612195d43ac3,VU#04
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-es.gz,332cbce8e4319889d57444e4e5e2612195d43ac3,VU#73
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-es.gz,332cbce8e4319889d57444e4e5e2612195d43ac3,VU#33
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-es.gz,332cbce8e4319889d57444e4e5e2612195d43ac3,VU#63
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-fr.gz,45d3eaf2b601255ed6cf286f6d9f3d594ed85fbf,VU#22
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-fr.gz,45d3eaf2b601255ed6cf286f6d9f3d594ed85fbf,VU#64
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-cz.gz,872d9dd904904a18b759d3628d586dbe658aa6da,VU#87
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-cz.gz,872d9dd904904a18b759d3628d586dbe658aa6da,VU#84
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-cz.gz,872d9dd904904a18b759d3628d586dbe658aa6da,VU#57
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-en.gz,d48a6c70ebd95a3b4f2b898ce1966a3763365989,VU#99
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-en.gz,d48a6c70ebd95a3b4f2b898ce1966a3763365989,VU#55
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-en.gz,d48a6c70ebd95a3b4f2b898ce1966a3763365989,VU#95
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-en.gz,d48a6c70ebd95a3b4f2b898ce1966a3763365989,VU#38
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-en.gz,d48a6c70ebd95a3b4f2b898ce1966a3763365989,VU#30
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-en.gz,d48a6c70ebd95a3b4f2b898ce1966a3763365989,VU#22
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-en.gz,d48a6c70ebd95a3b4f2b898ce1966a3763365989,VU#06
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/lib/meteor-1.4/data/paraphrase-en.gz,d48a6c70ebd95a3b4f2b898ce1966a3763365989,VU#58
549607945,transducens/CrossLingualNeuralFMS,software_experiments/multeval/dist/multeval-0.5.1.tgz,f005a31d88f1e64ba91e3d59d2385bbdaab76c61,VU#54
