repo_id,repo_full_name,file,file_sha1,match
659747151,julioarruda/poc-vuln-java,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#98
659747151,julioarruda/poc-vuln-java,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#200
659747151,julioarruda/poc-vuln-java,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#28
659747151,julioarruda/poc-vuln-java,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#81
659747151,julioarruda/poc-vuln-java,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#39
659747151,julioarruda/poc-vuln-java,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#7916
659747151,julioarruda/poc-vuln-java,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#83
659747151,julioarruda/poc-vuln-java,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#64
659747151,julioarruda/poc-vuln-java,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#80
659747151,julioarruda/poc-vuln-java,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#77
659747151,julioarruda/poc-vuln-java,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#761
659747151,julioarruda/poc-vuln-java,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#06
659747151,julioarruda/poc-vuln-java,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#51
659747151,julioarruda/poc-vuln-java,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#462
659747151,julioarruda/poc-vuln-java,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#42
659747151,julioarruda/poc-vuln-java,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#30
659747151,julioarruda/poc-vuln-java,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#294
659747151,julioarruda/poc-vuln-java,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#75
659747151,julioarruda/poc-vuln-java,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#53
