repo_id,repo_full_name,file,file_sha1,match
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/notebook/static/components/font-awesome/fonts/fontawesome-webfont.woff,28b782240b3e76db824e12c02754a9731a167527,VU#37
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/jedi-0.18.0.dist-info/RECORD,3076bbbe635237ccfede7f08e59549ce144eb48b,VU#00
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/jedi-0.18.0.dist-info/RECORD,3076bbbe635237ccfede7f08e59549ce144eb48b,VU#25710
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/jedi-0.18.0.dist-info/RECORD,3076bbbe635237ccfede7f08e59549ce144eb48b,VU#2425
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/jedi-0.18.0.dist-info/RECORD,3076bbbe635237ccfede7f08e59549ce144eb48b,VU#1682
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/numpy/lib/format.py,30deac6202916990748ea37434c6baa1619fe197,CVE-2019-6446
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/numpy-1.21.1.dist-info/RECORD,364b631b1975100bd6c5615c110cf0df5b1480df,VU#857
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/numpy-1.21.1.dist-info/RECORD,364b631b1975100bd6c5615c110cf0df5b1480df,VU#733
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/tornado/test/test.crt,3b0d50b2bec8016ed28bb061d93f9f7cbe3f7304,VU#35
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/pydantic-1.8.2.dist-info/METADATA,41ff42d867a67bd590bb0af7cda9da0aee01715a,CVE-2021-29510
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/pydantic-1.8.2.dist-info/METADATA,41ff42d867a67bd590bb0af7cda9da0aee01715a,GHSA-5JQP-QGF6-3PVH
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/pydeck-0.6.2.dist-info/RECORD,46b862ad3bd609b4732689757a041c63e06f93dc,VU#68
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbformat/tests/invalid.ipynb,56c37729b76a1f526017f54047c1bf335ffca3f2,VU#34
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbformat/tests/invalid.ipynb,56c37729b76a1f526017f54047c1bf335ffca3f2,VU#24
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbformat/tests/test4docinfo.ipynb,5850e766a984a653903f9894b1f50a0e1f1df0ee,VU#24
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbformat/tests/test4docinfo.ipynb,5850e766a984a653903f9894b1f50a0e1f1df0ee,VU#34
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/notebook/static/components/MathJax/fonts/HTML-CSS/STIX-Web/woff/STIXMathJax_Latin-Bold.woff,61181bc88f93ba2f38ff927d7a10736112918408,VU#91
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbconvert/exporters/tests/files/attachment.ipynb,685823b14be046db8cd69a8a85e0fc2d47bc4fd3,VU#03
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/testpath-0.5.0.dist-info/RECORD,6b7c153fce2127a16752619596cb7d60b27e1117,VU#66
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/python_dateutil-2.8.2.dist-info/RECORD,6cb80a5b6f0a0389358fa3b898b68dc79755409a,VU#2569
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/PIL/PcxImagePlugin.py,70cdf09cd28f4b3113119909ef9cee6825b642f6,CVE-2020-35653
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/urllib3-1.26.6.dist-info/METADATA,7c57de58026eb0553df99a60f457e5090e23e67e,CVE-2019-9740
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/urllib3-1.26.6.dist-info/METADATA,7c57de58026eb0553df99a60f457e5090e23e67e,CVE-2016-9015
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/numpy/lib/npyio.py,899651a75728bfbaa1af93204a1cb6135dd4e929,CVE-2019-6446
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/streamlit/static/static/media/KaTeX_Main-BoldItalic.bc8d96e9.ttf,8d434c2343cd9ee962ef4605d277582e41113408,VU#46
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/PIL/ImageFont.py,8f919aeff312df6708d42eaf6ab6ca3facd8a831,CVE-2020-15999
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/ipython-7.25.0.dist-info/RECORD,91ddc39f5e62d430c6b9764f274acde015a86ac6,VU#23149
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/ipython-7.25.0.dist-info/RECORD,91ddc39f5e62d430c6b9764f274acde015a86ac6,VU#2319
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/ipython-7.25.0.dist-info/RECORD,91ddc39f5e62d430c6b9764f274acde015a86ac6,VU#88
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/notebook/static/components/codemirror/theme/ambiance.css,96eab0b12a5d5d3ace596bd3f0aa365a9cbc47bd,VU#74
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/notebook/static/components/codemirror/theme/ambiance.css,96eab0b12a5d5d3ace596bd3f0aa365a9cbc47bd,VU#72
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbconvert/tests/files/markdown_display_priority.ipynb,98a69becc5b99a50cddc1a2fede62afee16a07a2,VU#21
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/pandas-1.3.0.dist-info/RECORD,9cb3a3c466be3258b12c21714b43dc9c74486abc,VU#74
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/pandas-1.3.0.dist-info/RECORD,9cb3a3c466be3258b12c21714b43dc9c74486abc,VU#13814
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/pandas-1.3.0.dist-info/RECORD,9cb3a3c466be3258b12c21714b43dc9c74486abc,VU#12857
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/pandas-1.3.0.dist-info/RECORD,9cb3a3c466be3258b12c21714b43dc9c74486abc,VU#12
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/pandas-1.3.0.dist-info/RECORD,9cb3a3c466be3258b12c21714b43dc9c74486abc,VU#09
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/pandas-1.3.0.dist-info/RECORD,9cb3a3c466be3258b12c21714b43dc9c74486abc,VU#14109
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbformat/tests/test4plus.ipynb,a6dedcb902795ec6a1d833951cabf92deddc04ab,VU#24
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbformat/tests/test4plus.ipynb,a6dedcb902795ec6a1d833951cabf92deddc04ab,VU#34
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbconvert/tests/files/notebook2.ipynb,b317637489145ec34c1c8419412e69bb6bd85f0d,VU#51
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbconvert/tests/files/notebook2.ipynb,b317637489145ec34c1c8419412e69bb6bd85f0d,VU#72
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbconvert/tests/files/notebook2.ipynb,b317637489145ec34c1c8419412e69bb6bd85f0d,VU#76
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/certifi/cacert.pem,b81ea40b943cd8a0c341f3a13e5bc05090b5a72a,VU#84
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/certifi/cacert.pem,b81ea40b943cd8a0c341f3a13e5bc05090b5a72a,VU#65
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/certifi/cacert.pem,b81ea40b943cd8a0c341f3a13e5bc05090b5a72a,VU#85
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/certifi/cacert.pem,b81ea40b943cd8a0c341f3a13e5bc05090b5a72a,VU#53
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/certifi/cacert.pem,b81ea40b943cd8a0c341f3a13e5bc05090b5a72a,VU#49
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/certifi/cacert.pem,b81ea40b943cd8a0c341f3a13e5bc05090b5a72a,VU#82
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/certifi/cacert.pem,b81ea40b943cd8a0c341f3a13e5bc05090b5a72a,VU#17
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/certifi/cacert.pem,b81ea40b943cd8a0c341f3a13e5bc05090b5a72a,VU#32
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/certifi/cacert.pem,b81ea40b943cd8a0c341f3a13e5bc05090b5a72a,VU#33
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/certifi/cacert.pem,b81ea40b943cd8a0c341f3a13e5bc05090b5a72a,VU#396
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/dateutil/zoneinfo/dateutil-zoneinfo.tar.gz,bbc776b3f48774696bc5bb61229082053e3958a0,VU#12
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-1664
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-0280
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-1665
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-0279
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-0278
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbconvert-6.1.0.dist-info/RECORD,c0471c2a979dd2096e1720e76404137ea320b50d,VU#47
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbclient/tests/files/Inline Image.ipynb,c070788b5cf6ce770597a328702e9fbfe37ef928,VU#956
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/altair-4.1.0.dist-info/RECORD,c51d268c84bfef5b578098d669258972f7a9c648,VU#10
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/altair-4.1.0.dist-info/RECORD,c51d268c84bfef5b578098d669258972f7a9c648,VU#1189
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbformat/tests/test2.ipynb,c923de46146dc21984261decf953bd23be18bd06,VU#45
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/pytz-2021.1.dist-info/RECORD,cf8cb2c09dc158955ee798cfe7554f5f792a29c0,VU#51
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbformat/tests/test3.ipynb,d60298cbd7604e9cec6ece41750d274d21795fb4,VU#34
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbformat/tests/test3.ipynb,d60298cbd7604e9cec6ece41750d274d21795fb4,VU#24
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/h11-0.12.0.dist-info/RECORD,d6ad24607c3e28f72d14a5e46e4bd41a18aa7267,VU#65
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/h11-0.12.0.dist-info/RECORD,d6ad24607c3e28f72d14a5e46e4bd41a18aa7267,VU#09
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/notebook/static/components/font-awesome/fonts/fontawesome-webfont.eot,d980c2ce873dc43af460d4d572d441304499f400,VU#96
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/streamlit/static/static/js/14.fc04a623.chunk.js,e446cb73f4506187edc427ee28e30ffb1efa1596,VU#61
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/streamlit/static/static/js/14.fc04a623.chunk.js,e446cb73f4506187edc427ee28e30ffb1efa1596,VU#56
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/streamlit/static/static/js/14.fc04a623.chunk.js,e446cb73f4506187edc427ee28e30ffb1efa1596,VU#45
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/streamlit/static/static/js/14.fc04a623.chunk.js,e446cb73f4506187edc427ee28e30ffb1efa1596,VU#37
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbconvert/tests/files/notebook4_jpeg.ipynb,e4986c3f73db2a1e41d09160bcc8921b55b7c6e0,VU#680
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbconvert/exporters/tests/files/pngmetadata.ipynb,e9062e6d2fd42b1f33a65b43c758e402ac5b02ca,VU#92
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbformat/tests/test4.ipynb,f8f835af43eb3f0a1b32cbffd464b30b1c4f908e,VU#24
433813936,Operation-Falcon/Attacksurfacemanagement,notebook/lib/python3.9/site-packages/nbformat/tests/test4.ipynb,f8f835af43eb3f0a1b32cbffd464b30b1c4f908e,VU#34
433813936,Operation-Falcon/Attacksurfacemanagement,web_assets/.ipynb_checkpoints/crawler-checkpoint.ipynb,fb9e2d8656972b5ed780cbd41a8cc7ea58853e3f,VU#628
