repo_id,repo_full_name,file,file_sha1,match
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2012-2686
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2016-2182
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2013-0166
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-3508
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2016-2181
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2016-2180
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2013-4353
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2016-2179
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2016-2178
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2013-6450
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2016-2177
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-0076
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2013-0169
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2016-0701
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-3509
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-3197
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-3572
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-1787
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-5139
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0293
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-8275
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0291
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0204
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-1788
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0290
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0289
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0206
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0288
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0207
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0287
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0208
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0286
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0205
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2016-6303
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-3571
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-3570
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-3510
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-3196
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-3511
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-3195
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-3512
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-3194
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-3513
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-1789
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-3193
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-1793
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-3567
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-1792
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-3568
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-1791
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-3569
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-1790
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2014-3566
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2012-0884
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2016-6304
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2012-0050
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2009-3245
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2009-1386
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0209
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2009-1378
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2009-1377
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2019-1563
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2009-0789
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2009-0591
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2009-0590
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2008-5077
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2008-1678
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2008-1672
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2008-0891
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2007-5135
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2007-4995
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2006-4343
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2006-4339
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2002-0656
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2002-0657
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2002-0659
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2003-0078
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2003-0543
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2003-0544
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2009-3555
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2003-0545
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2004-0079
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2004-0112
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2005-2969
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2006-2937
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2006-2940
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2006-3738
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2003-0851
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2019-1559
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2009-1379
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2009-4355
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2019-1552
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2011-3207
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2017-3735
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2011-3210
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2017-3732
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2011-4108
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2017-3731
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2011-4109
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2011-4576
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2016-7055
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2011-4577
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2016-7052
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2011-4619
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2016-6306
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2012-0027
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2011-0014
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2017-3737
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2017-3736
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2010-4252
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2010-0433
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2019-1551
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2010-0740
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2019-1547
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2010-1633
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2018-5407
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2018-0739
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2010-3864
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2017-3738
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2018-0737
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2010-4180
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2018-0734
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2018-0732
477340549,fdl66/openssl-1.0.2u-fix-cve,CHANGES,0e7a8b8a80a0648b2df6f6b46b76083c750bbb2b,CVE-2015-0285
477340549,fdl66/openssl-1.0.2u-fix-cve,README.md,43ce528446c36c1ebfc3fa451ae094e39b7ac944,CVE-2022-1292
477340549,fdl66/openssl-1.0.2u-fix-cve,README.md,43ce528446c36c1ebfc3fa451ae094e39b7ac944,CVE-2022-0778
477340549,fdl66/openssl-1.0.2u-fix-cve,README.md,43ce528446c36c1ebfc3fa451ae094e39b7ac944,CVE-2020-1968
477340549,fdl66/openssl-1.0.2u-fix-cve,README.md,43ce528446c36c1ebfc3fa451ae094e39b7ac944,CVE-2021-4160
477340549,fdl66/openssl-1.0.2u-fix-cve,README.md,43ce528446c36c1ebfc3fa451ae094e39b7ac944,CVE-2021-3712
477340549,fdl66/openssl-1.0.2u-fix-cve,README.md,43ce528446c36c1ebfc3fa451ae094e39b7ac944,CVE-2021-23839
477340549,fdl66/openssl-1.0.2u-fix-cve,README.md,43ce528446c36c1ebfc3fa451ae094e39b7ac944,CVE-2021-23841
477340549,fdl66/openssl-1.0.2u-fix-cve,README.md,43ce528446c36c1ebfc3fa451ae094e39b7ac944,CVE-2021-23840
477340549,fdl66/openssl-1.0.2u-fix-cve,README.md,43ce528446c36c1ebfc3fa451ae094e39b7ac944,CVE-2020-1971
477340549,fdl66/openssl-1.0.2u-fix-cve,ssl/t1_lib.c,5a5c0eee3c4e0e27e51f4cc6dbcb487b46f34391,CVE-2016-6304
477340549,fdl66/openssl-1.0.2u-fix-cve,test/certs/subinterCA.key,70d16585c4483e47ae5cfb137a5509a5cd25c4d0,VU#75
477340549,fdl66/openssl-1.0.2u-fix-cve,demos/privkey.pem,8362d5e3bb884dc0b16235d0a93955aab8e2a3fc,VU#243
477340549,fdl66/openssl-1.0.2u-fix-cve,ssl/s3_srvr.c,85797a794c24994f21f31fc6a470693a58e7dcec,CVE-2010-4180
477340549,fdl66/openssl-1.0.2u-fix-cve,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
477340549,fdl66/openssl-1.0.2u-fix-cve,crypto/x509/verify_extra_test.c,9a74bfd001fae753786d95ff0bd78e8b2128fbc8,CVE-2015-1793
477340549,fdl66/openssl-1.0.2u-fix-cve,test/smime-certs/smdsa3.pem,ab4000cd117af90ad70afb1ff63af87d32efcaa7,VU#63
477340549,fdl66/openssl-1.0.2u-fix-cve,ssl/heartbeat_test.c,c07072213d93820dbc7cdea1a3f3ffdc3dff193e,CVE-2014-0160
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0285
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-7052
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2011-4576
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-7055
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2011-4108
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2017-3731
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2017-3732
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2011-4577
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2011-3207
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2017-3735
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2011-0014
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2011-3210
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-6306
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-6304
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2012-0027
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2017-3736
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2012-0050
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-6303
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2012-0884
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-6302
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2012-2110
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-2183
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2012-2333
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-2182
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2012-2686
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-2181
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2013-0166
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-2180
