repo_id,repo_full_name,file,file_sha1,match
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/dist/privilegedPods,02724d0fff8458d0a5fe0be9a0f8e3bf70f5e8e2,VU#59
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/dist/privilegedPods,02724d0fff8458d0a5fe0be9a0f8e3bf70f5e8e2,VU#22
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#52
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#41
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#42
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#45
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#49
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#495
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#55
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#565
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#579
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#58
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#59
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#64
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#65
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#70
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#720
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#74
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#75
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#7821
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#82
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#84
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#85
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#86
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#90
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#91
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#92
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#95
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#96
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#97
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#38
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#37
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#98
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#29
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#20
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#10
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#15
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#25
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#09
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#291
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#108
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#251
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#32
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#05
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#165
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#35
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#34
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/privilegedPods/agent/kubeaudit.txt,118214c7aa4e432b8ec0de36c9b7bd4ff56b4383,VU#00
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#165
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#82
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#74
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#15
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#84
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#75
