repo_id,repo_full_name,file,file_sha1,match
474973550,Chan-0312/RRNet,model_log/RRNet(Nr=[4-8-16]-Ns=40)_post-RNN_add-noise/CA4/weight_best.pkl,35691062b014a31b8062431bc055d7242d4bad83,VU#45
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#4576
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#49
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#4922
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#498
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#50
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#51
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#52
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#53
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#533
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#54
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#549
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#47777
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#55
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#56
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#57
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#576
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#58
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#59
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#60
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#608
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#61
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#613
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#62
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#63
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#559
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#472
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#47
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#463
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#3381
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#34
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#35
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#36
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#362
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#363
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#37
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#378
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#38
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#380
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#39
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#64
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#399
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#41
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#416
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#42
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#422
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#43
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#432
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#44
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#443
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#4446
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#45
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#46
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#40
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#33
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#65
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#67
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#819
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#82
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#8228
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#829
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#83
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#84
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#85
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#86
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#87
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#88
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#89
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#814
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#91
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#92
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#93
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#94
474973550,Chan-0312/RRNet,jupyter/2_DR7MRS_RRNet_parameter_Evaluation.ipynb,3939caf82ae676fdb40ccfe41d063950e008a3ce,VU#942
