repo_id,repo_full_name,file,file_sha1,match
363188851,ltfafei/my_POC,CVE-2021-42013_Apache_directory&RCE.py,00cf92c6567751c056bf32ef5b04d8a560737ab3,CVE-2021-42013
363188851,ltfafei/my_POC,CVE-2017-7529/CVE-2017-7529_POC2.py,019e5accd696be4e6988b642c33099c7b974fc67,CVE-2017-7529
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/CommonsCollections2.py,01aa832cec8f23aa58f73953589881cdb9941389,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2017-12615/README.md,0330688da5f680ede7ba1a6fa19ca4e2b77a0f09,CVE-2017-12615
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections8.cpython-38.pyc,067dc5221e68324957b4996bb33a267457c2d6b8,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/main.py,0737cc9b0e11d6d42ac02e2c5350784583a5d15a,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections1.cpython-37.pyc,07522bd8a1885e4bab0c13e42108b1552fb28212,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/MozillaRhino2.cpython-39.pyc,07d904948a9966ff92064cd0aced4633caa55dcd,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/URLDNS.pyc,07e10a3eae2fdc0c7d584bab4ca51111faabd4b4,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/JRMPClient.cpython-38.pyc,089e4ca5ccee836259b52776877df1af9c22d1fe,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Clojure.cpython-39.pyc,08c30febce816347d75b7e3bde2003fe33491886,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections7.cpython-38.pyc,08ca382eccc145b3a321a2512ad754c1ed61fae3,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/CommonsCollectionsK1.py,0920226ca66a7515acbeb9d214452946289ea7d9,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Myfaces1.cpython-37.pyc,10ce37bdda4f11a1d73b33c8972513f31dbc0d29,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/ROME.cpython-37.pyc,11000eda8dcbecdd97016d5171d666eedfcecbab,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections5.cpython-37.pyc,12883bffa7c4df0f4158580a7eed6249c869ead7,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/CommonsBeanutils1.py,128c805ccf5168830cb73c6d5de1e72a25060a74,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections10.cpython-38.pyc,130cf49d706b6aaee3012679b37b97dcb80c4181,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__init__.py,14bb7741c32755194b995fb324e926482e621a82,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/__init__.cpython-39.pyc,173880e3d0f896adb473ca2da1d111170da0441a,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/JSON1.py,18129574906f53fb49a8eedb3b4625edd5c47961,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Vaadin1.cpython-39.pyc,198be5fd797b0d600520f6e970ee850e416b9784,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections5.cpython-39.pyc,1c15337838515c8e58a77b51a53772783ef2434e,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections4.cpython-38.pyc,1dc215d460ef0a15e7d7f5ec2f5da7fea8aa50f5,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Jdk8u20.cpython-39.pyc,1e0c1b0d51bc8e525d557793fd77aa4b9b4840e8,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/MozillaRhino2.py,1e896efcb9dd0dd8b8ef8876bd4457b0f971e25d,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/BeanShell1.cpython-38.pyc,1ef081e4c23dc6408fbb9724f9ff50f7ce910562,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections2.cpython-37.pyc,1f895ccbbf276a844c0ac9fdd82d3250046c9d7a,CVE-2016-4437
363188851,ltfafei/my_POC,Apereo-CAS_4.1.x_RCE/apereo-cas-attack-1.0-SNAPSHOT-all.jar,208acaf5e9f49017d6cf2984047618f02380eab6,VU#26
363188851,ltfafei/my_POC,Apereo-CAS_4.1.x_RCE/apereo-cas-attack-1.0-SNAPSHOT-all.jar,208acaf5e9f49017d6cf2984047618f02380eab6,VU#56
363188851,ltfafei/my_POC,Apereo-CAS_4.1.x_RCE/apereo-cas-attack-1.0-SNAPSHOT-all.jar,208acaf5e9f49017d6cf2984047618f02380eab6,VU#83
363188851,ltfafei/my_POC,Apereo-CAS_4.1.x_RCE/apereo-cas-attack-1.0-SNAPSHOT-all.jar,208acaf5e9f49017d6cf2984047618f02380eab6,VU#95
