repo_id,repo_full_name,file,file_sha1,match
728761888,AlexisRippin/java-deserialization-exploits,WebSphere/websphere_rce.py,15be0d1393a9af3182d2b39b57c35a6d0b480d35,CVE-2015-7450
728761888,AlexisRippin/java-deserialization-exploits,Jenkins/README.md,266fa0643486d2f34a075a4fa613f1926f079301,CVE-2015-8103
728761888,AlexisRippin/java-deserialization-exploits,Jenkins/README.md,266fa0643486d2f34a075a4fa613f1926f079301,CVE-2016-0792
728761888,AlexisRippin/java-deserialization-exploits,WebLogic/README.md,37cb5b5bd3bd9c9644583cfd75a33c73e0cec7c3,CVE-2016-3510
728761888,AlexisRippin/java-deserialization-exploits,Jenkins/jenkins_cli_rmi_rce.py,3f640f34616503f5568d83e710418709c1337537,CVE-2015-8103
728761888,AlexisRippin/java-deserialization-exploits,CiscoPrime/cisco_prime_rce.py,49d998c39950543672686482319d1171b19620a2,CVE-2016-1291
728761888,AlexisRippin/java-deserialization-exploits,JBoss/jboss.py,541f4d8a47b2be3a2d125d507ac588ddb1790364,CVE-2015-7501
728761888,AlexisRippin/java-deserialization-exploits,ysoserial.jar,5aa62ea4d9de7e9b3553a4dc3a227da4af34c58f,VU#83
728761888,AlexisRippin/java-deserialization-exploits,ysoserial.jar,5aa62ea4d9de7e9b3553a4dc3a227da4af34c58f,VU#45
728761888,AlexisRippin/java-deserialization-exploits,ysoserial.jar,5aa62ea4d9de7e9b3553a4dc3a227da4af34c58f,VU#39
728761888,AlexisRippin/java-deserialization-exploits,ysoserial.jar,5aa62ea4d9de7e9b3553a4dc3a227da4af34c58f,VU#38
728761888,AlexisRippin/java-deserialization-exploits,ysoserial.jar,5aa62ea4d9de7e9b3553a4dc3a227da4af34c58f,VU#37
728761888,AlexisRippin/java-deserialization-exploits,ysoserial.jar,5aa62ea4d9de7e9b3553a4dc3a227da4af34c58f,VU#26
728761888,AlexisRippin/java-deserialization-exploits,ysoserial.jar,5aa62ea4d9de7e9b3553a4dc3a227da4af34c58f,VU#03
728761888,AlexisRippin/java-deserialization-exploits,ysoserial.jar,5aa62ea4d9de7e9b3553a4dc3a227da4af34c58f,VU#56
728761888,AlexisRippin/java-deserialization-exploits,CiscoPrime/README.md,8981f7fdfeb3cb293085bd9a38d877668d1b044c,CVE-2016-1291
728761888,AlexisRippin/java-deserialization-exploits,Jenkins/jenkins_groovy_xml_rce.py,90c6146653a848889a2f12bccc869b2981792da5,CVE-2016-0792
728761888,AlexisRippin/java-deserialization-exploits,WebSphere/README.md,949a905114d5941462ac44a9eea11b4200c1d1d1,CVE-2015-7450
728761888,AlexisRippin/java-deserialization-exploits,WebLogic/weblogic.py,a39774eaf9e667d3d809b51aaff468c18062c306,CVE-2016-3510
728761888,AlexisRippin/java-deserialization-exploits,JBoss/README.md,ec7db5d8ae62b212a10c44a0cafad7d0d35147c4,CVE-2015-7501
728761888,AlexisRippin/java-deserialization-exploits,README.md,ecabe71be1451b09b010e0884d312a0cc3846edc,CVE-2016-1291
728761888,AlexisRippin/java-deserialization-exploits,README.md,ecabe71be1451b09b010e0884d312a0cc3846edc,CVE-2016-0792
728761888,AlexisRippin/java-deserialization-exploits,README.md,ecabe71be1451b09b010e0884d312a0cc3846edc,CVE-2015-8103
728761888,AlexisRippin/java-deserialization-exploits,README.md,ecabe71be1451b09b010e0884d312a0cc3846edc,CVE-2015-7501
728761888,AlexisRippin/java-deserialization-exploits,README.md,ecabe71be1451b09b010e0884d312a0cc3846edc,CVE-2016-3510
728761888,AlexisRippin/java-deserialization-exploits,README.md,ecabe71be1451b09b010e0884d312a0cc3846edc,CVE-2015-7450
