repo_id,repo_full_name,file,file_sha1,match
588145762,taoni0718/BankSnoop,datasamples/magneticsamples/data_passcode/passcode_level_four.mat,2979f9d74a27310d20b879f657d39948c8379570,VU#04
588145762,taoni0718/BankSnoop,datasamples/coilwhinesamples/device_fingerprinting_dataset_snr001.mat,8d4b9637fcc1e8e9a7cf3eb4e0e22b38add31d3f,VU#06
588145762,taoni0718/BankSnoop,datasamples/coilwhinesamples/device_fingerprinting_dataset_snr001.mat,8d4b9637fcc1e8e9a7cf3eb4e0e22b38add31d3f,VU#69
588145762,taoni0718/BankSnoop,datasamples/coilwhinesamples/device_fingerprinting_dataset_snr001.mat,8d4b9637fcc1e8e9a7cf3eb4e0e22b38add31d3f,VU#78
588145762,taoni0718/BankSnoop,datasamples/coilwhinesamples/device_fingerprinting_dataset_snr01.mat,920274b13594da8d381f0eab8edf16acca5fb6e4,VU#10
588145762,taoni0718/BankSnoop,datasamples/coilwhinesamples/device_fingerprinting_dataset_snr01.mat,920274b13594da8d381f0eab8edf16acca5fb6e4,VU#18
588145762,taoni0718/BankSnoop,datasamples/coilwhinesamples/device_fingerprinting_dataset_snr01.mat,920274b13594da8d381f0eab8edf16acca5fb6e4,VU#45
588145762,taoni0718/BankSnoop,datasamples/coilwhinesamples/device_fingerprinting_dataset_snr01.mat,920274b13594da8d381f0eab8edf16acca5fb6e4,VU#51
588145762,taoni0718/BankSnoop,datasamples/coilwhinesamples/device_fingerprinting_dataset_snr01.mat,920274b13594da8d381f0eab8edf16acca5fb6e4,VU#77
588145762,taoni0718/BankSnoop,datasamples/coilwhinesamples/device_fingerprinting_dataset_snr1.mat,a40562b54dbb65728294af4a76885768b338d062,VU#15
588145762,taoni0718/BankSnoop,datasamples/coilwhinesamples/device_fingerprinting_dataset_snr1.mat,a40562b54dbb65728294af4a76885768b338d062,VU#70
