repo_id,repo_full_name,file,file_sha1,match
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2004-0077
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-7308
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-1712
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-1072
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2022-32250
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2022-2586
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2022-0847
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-4034
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-3490
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-3156
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-27365
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-22555
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2020-9470
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-6074
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-7304
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-18634
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-15666
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-13272
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-12181
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-10149
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-5333
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-18955
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-14665
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-10900
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-4557
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-1000001
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-18862
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-2384
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-1531
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-1247
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2012-0056
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2011-2921
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2011-1485
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-4347
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-4170
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-4073
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3904
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3850
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3849
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3848
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3437
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3301
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3081
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-2959
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-1146
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-0832
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-3547
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-2698
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-2692
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-1895
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-1185
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2008-4210
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2008-0600
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2006-3626
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2006-2451
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2004-1235
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2004-0186
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2012-0809
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-1903
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-0268
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-1959
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-1240
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-0728
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-9322
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-8660
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-8612
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-6565
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-5287
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3315
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3290
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3246
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3245
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3202
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1862
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1815
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1328
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1318
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-9322
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-5207
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-5119
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-4943
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-4699
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-4014
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-2851
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-0476
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-0196
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-0038
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-2094
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-1858
548060791,rodrigosilvaluz/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-808
