repo_id,repo_full_name,file,file_sha1,match
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#36
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#63
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#39
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#38783
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#38
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#934
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#350
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#9357
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#34152
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#34
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#335
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#32
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#31
461344305,Blue-PvP/RobloxExploits,Jailbreak/Script.lua,7c0b53aba51e958ad0d5f8b7bea38197529a7c3a,VU#347
461344305,Blue-PvP/RobloxExploits,Jailbreak/Authentication.lua,fe3999578051f41b8698de090b1ec2f38fd6c30b,VU#52
461344305,Blue-PvP/RobloxExploits,Jailbreak/Authentication.lua,fe3999578051f41b8698de090b1ec2f38fd6c30b,VU#55
461344305,Blue-PvP/RobloxExploits,Jailbreak/Authentication.lua,fe3999578051f41b8698de090b1ec2f38fd6c30b,VU#59
461344305,Blue-PvP/RobloxExploits,Jailbreak/Authentication.lua,fe3999578051f41b8698de090b1ec2f38fd6c30b,VU#25
461344305,Blue-PvP/RobloxExploits,Jailbreak/Authentication.lua,fe3999578051f41b8698de090b1ec2f38fd6c30b,VU#22
