repo_id,repo_full_name,file,file_sha1,match
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-35380.yaml,014d7c053432f18deed849681f3e21780c5f17b3,CVE-2021-35380
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-24312.yaml,026f9bb6409c0dfcc68c33af741da428623d6765,CVE-2020-24312
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-46381.yaml,038c4403f4d60dcde68c0a389e2b676c52bf8291,CVE-2021-46381
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-37704.yaml,06858aef908d09751b5ba09ea7738dbf7d0007f5,CVE-2021-37704
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-19625.yaml,08250275c4001a73df3d7b8a1e5aaadf45a9aa6f,CVE-2020-19625
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-10232.yaml,09de15cca7b67fd08740de2ddcf47368d7daa78d,CVE-2019-10232
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-3912.yaml,0b3048cf9154abf1a204a5085dd82f6a002d91bb,CVE-2019-3912
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-6715.yaml,0e51abf70a16fc7757a6e1b50c4554585665b66a,CVE-2019-6715
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-18393.yaml,10a6a40ac6485552b2b11ba90169d645dd55d775,CVE-2019-18393
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-18393.yaml,10a6a40ac6485552b2b11ba90169d645dd55d775,CVE-2019-18922
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-24550
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-41649
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-24571
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-24949
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-24312
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-23015
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-43496
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-20300
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-27467
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-17519
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-43798
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-26073
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-17453
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-44077
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-16139
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-44152
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-15148
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-44427
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-39211
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-44515
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-14181
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-13937
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-19625
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-26876
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-41381
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-13700
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-37704
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-39226
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-37538
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-39327
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-35587
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-35464
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-35380
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-34473
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-40149
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-33807
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-30497
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-29622
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-40859
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-26948
