repo_id,repo_full_name,file,file_sha1,match
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Privesc/PowerUp.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#29
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Privesc/PowerUp.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#87
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Privesc/PowerUp.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#25
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Privesc/PowerUp.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#78
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Privesc/PowerUp.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#52
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Privesc/PowerUp.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#17
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Privesc/PowerUp.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#57
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#30
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#302
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#013
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#02
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#28
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#235
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#23
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#21
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#18
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#314
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#17
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#13
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#125
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#124
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#12
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#10
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#096
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#05
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#0354678
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#20
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#34
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#37
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#3694
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#01
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#9587
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#92
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#89
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#78
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#75
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#7408635
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#678
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#012
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#347
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#598
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#57
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#54
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#47
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#46
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#457689
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#45
