repo_id,repo_full_name,file,file_sha1,match
653015650,secretcodedev/wap.rcepmall,node_modules/source-map/dist/source-map.debug.js,a26c8de3235c7942b54c8bad310347d54300fd90,VU#29
653015650,secretcodedev/wap.rcepmall,node_modules/source-map/dist/source-map.debug.js,a26c8de3235c7942b54c8bad310347d54300fd90,VU#291
653015650,secretcodedev/wap.rcepmall,node_modules/merge-source-map/node_modules/source-map/dist/source-map.debug.js,a6bfe62f20aae6db6d91a21cd26493ec318050d4,VU#29
653015650,secretcodedev/wap.rcepmall,node_modules/webpack-sources/node_modules/source-map/dist/source-map.debug.js,a6bfe62f20aae6db6d91a21cd26493ec318050d4,VU#291
653015650,secretcodedev/wap.rcepmall,node_modules/postcss/lib/container.js,b8bdcfc223000743967bdb4cb743242db4c07827,VU#25
653015650,secretcodedev/wap.rcepmall,unpackage/dist/build/h5/static/js/pagesB-distribution-income.0d719080.js,bd1f632630e6b36b517f3afc4b3d6d1905026ae3,VU#78
653015650,secretcodedev/wap.rcepmall,node_modules/netmask/CHANGELOG.md,bec86ca900283ec3b9542a699b05700b1eeb41e4,CVE-2021-29418
653015650,secretcodedev/wap.rcepmall,node_modules/netmask/CHANGELOG.md,bec86ca900283ec3b9542a699b05700b1eeb41e4,CVE-2021-28918
653015650,secretcodedev/wap.rcepmall,pagesB/register/register.vue,ce79b6590b56614bcbd3c72395fc927946530957,VU#55
653015650,secretcodedev/wap.rcepmall,unpackage/dist/build/h5/static/js/pagesC-wallet-wallet.a2d3045d.js,d97e0dff94b2abd2837a3c7659ca8035f127cf51,VU#78
653015650,secretcodedev/wap.rcepmall,unpackage/dist/dev/app-plus/pagesC/live/Anchor.js,ea1814f6a982f59b46332b13ab796a046f1f09be,VU#246
653015650,secretcodedev/wap.rcepmall,unpackage/dist/dev/app-plus/app-view.js,f7fc8f4a7165d889720dd250e31a4b905008796f,VU#19
653015650,secretcodedev/wap.rcepmall,unpackage/dist/dev/app-plus/app-view.js,f7fc8f4a7165d889720dd250e31a4b905008796f,VU#37
