repo_id,repo_full_name,file,file_sha1,match
510348723,W01fh4cker/Serein_Linux,exp/metabase_readfile.py,0d006ac38d932148f2c0c3128af4a548b13ee78f,CVE-2021-41277
510348723,W01fh4cker/Serein_Linux,exp/CVE_2022_29464.py,158103e30971df1772adb2d9d2e561da175ca151,CVE-2022-29464
510348723,W01fh4cker/Serein_Linux,exp/CVE_2022_8515.py,17929d2052e336a88d7450e5dd072d42d3263ca0,CVE-2022-8515
510348723,W01fh4cker/Serein_Linux,exp/dvr_login_bypass.py,23cd4d82b0c5d987d80617deeccd84d227b77b5d,CVE-2018-9995
510348723,W01fh4cker/Serein_Linux,exp/kkFileView_readfile_CVE_2021_43734.py,5a9b9be6cb0057fbed7cbbe1d1d21d41ced4359f,CVE-2021-43734
510348723,W01fh4cker/Serein_Linux,exp/CVE_2022_22954.py,778858225920c0db6999e3d45b0384156e81fc38,CVE-2022-22954
510348723,W01fh4cker/Serein_Linux,exp/CVE_2022_23337.py,8fb06f2a1ed39b2437642504893b3c50504c2eee,CVE-2022-23337
510348723,W01fh4cker/Serein_Linux,exp/CVE_2022_26134.py,926782b5b6b83ff6055e227a73c341954a7cb5b3,CVE-2022-26134
510348723,W01fh4cker/Serein_Linux,exp/CVE_2020_25078.py,b2e627f05cd74bf22a1d14ab2237d70b740ad569,CVE-2020-25078
510348723,W01fh4cker/Serein_Linux,Serein_Linux.py,cd1dff4147bb1ee9904584da8a11ae4bfeed9f74,CVE-2022-29464
510348723,W01fh4cker/Serein_Linux,Serein_Linux.py,cd1dff4147bb1ee9904584da8a11ae4bfeed9f74,CVE-2022-26134
510348723,W01fh4cker/Serein_Linux,Serein_Linux.py,cd1dff4147bb1ee9904584da8a11ae4bfeed9f74,CVE-2022-23337
510348723,W01fh4cker/Serein_Linux,Serein_Linux.py,cd1dff4147bb1ee9904584da8a11ae4bfeed9f74,CVE-2014-0723
510348723,W01fh4cker/Serein_Linux,Serein_Linux.py,cd1dff4147bb1ee9904584da8a11ae4bfeed9f74,CVE-2022-8515
510348723,W01fh4cker/Serein_Linux,Serein_Linux.py,cd1dff4147bb1ee9904584da8a11ae4bfeed9f74,CVE-2021-43734
510348723,W01fh4cker/Serein_Linux,Serein_Linux.py,cd1dff4147bb1ee9904584da8a11ae4bfeed9f74,CVE-2021-41277
510348723,W01fh4cker/Serein_Linux,Serein_Linux.py,cd1dff4147bb1ee9904584da8a11ae4bfeed9f74,CVE-2020-25078
510348723,W01fh4cker/Serein_Linux,Serein_Linux.py,cd1dff4147bb1ee9904584da8a11ae4bfeed9f74,CVE-2018-9995
510348723,W01fh4cker/Serein_Linux,Serein_Linux.py,cd1dff4147bb1ee9904584da8a11ae4bfeed9f74,CVE-2022-22954
510348723,W01fh4cker/Serein_Linux,exp/spring4shell_exp.py,d0751cee1289c416d81dfc1bb57ed92a5c7a69a6,CVE-2022-22965
