repo_id,repo_full_name,file,file_sha1,match
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#36
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#27
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#57
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#56
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#5566
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#54
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#42
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#21
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#37
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#60
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#92
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#35
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#34
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#33
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#23
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,b36f46e3c4575022b34d355555ce69a474629db9,VU#2277
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part3-Interactive-Strategy-Development.ipynb,b5c1ffd2449f514841c6f351a3d794ac93c51e55,VU#77
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part3-Interactive-Strategy-Development.ipynb,b5c1ffd2449f514841c6f351a3d794ac93c51e55,VU#33
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part3-Interactive-Strategy-Development.ipynb,b5c1ffd2449f514841c6f351a3d794ac93c51e55,VU#59
