repo_id,repo_full_name,file,file_sha1,match
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#2738
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4874
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#49
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#50
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#501
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#51
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#510
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#511247
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4721
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#512
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5130
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#514
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#518475
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#519
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5192
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#52
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#520
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#51270327
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#470
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#47
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4689
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#436
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#44
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#44044
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#44212
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#444
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4444
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4457
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#448
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4486
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#45
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4500
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4512972
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4515
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#452
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#45418
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4646
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#467
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5201314
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4321
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5221595
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5254
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5769
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#58
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#58024
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#59
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5969
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#60
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#601
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#57
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#6095
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#610
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#612
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#61292
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#618
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#6188
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#619
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#62
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#61
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#564
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5635
642286308,CDACesec/CVE-2023-33802,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5626
