repo_id,repo_full_name,file,file_sha1,match
373058588,bigblackhat/oFx,poc/Ruijie_锐捷/UPInfo_DisClosure_RG_UAC_CNVD_2021_14536/poc.py,7d38d132fae78ed5caefcfbc1ad5016de61105cb,CNVD-2021-14536
373058588,bigblackhat/oFx,poc/Grafana/File_Read_plugins/poc.py,7feee3c8fea41949b8f03824ab837ddec4630542,CVE-2021-43798
373058588,bigblackhat/oFx,poc/Apache_ApiSix/Default_Token_CVE_2020_13945/poc.py,842dcb8ed70d26bbca3117853fc818d144a3484e,CVE-2020-13945
373058588,bigblackhat/oFx,poc/PHPUnit/RCE_eval_stdin/poc.py,899c3d212d33f6b3940e63457893b9b13ffc31e0,CVE-2017-9841
373058588,bigblackhat/oFx,poc/Node.js/Dir_Traversal_CVE_2017_14849/poc.py,8ab7a5ac81cb3edbc77ef75eae973b937241a247,CVE-2017-14849
373058588,bigblackhat/oFx,poc/Drupal!/RCE_CVE_2018_7600/poc.py,911e3932d5e6abd468cea49860fdbe5560f78ff6,CVE-2018-7600
373058588,bigblackhat/oFx,poc/Zyxel/Command_Injection_CVE_2022_30525/poc.py,915c015bbaf8d50cc92b0f490a405f48e97e4674,CVE-2022-30525
373058588,bigblackhat/oFx,poc/360/TianQing_SQLi/poc.py,935d3a70a445062cf76f99833bd7d2fc465c8af4,CNVD-2021-32799
373058588,bigblackhat/oFx,poc/Weblogic/SSRF_CVE_2014_4210/poc.py,94050f8f09bd677cbbd6c866138a47b22e44f993,CVE-2014-4210
373058588,bigblackhat/oFx,poc/Apache_Druid/File_Read_CVE_2021_36749/poc.py,95d603aa043bed77bd3c2a969079d760bef8bf6a,CVE-2021-36749
373058588,bigblackhat/oFx,poc/Yonyou_用友NC/Sqli_CNNVD_201610_923/poc.py,9623b1d4f9f4c6fa5f12712acbc7ad010e530a03,CNNVD-201610-923
373058588,bigblackhat/oFx,poc/Apache_ActiveMQ/RCE_FileServer_CVE_2016_3088/poc.py,98e4817e233ec46892f88bb9cfc13cd3c2cf26b5,CVE-2016-3088
373058588,bigblackhat/oFx,poc/VoIPmonitor/RCE_CVE_2021_30461/poc.py,9d48d3231cf221ada188e1969a5faf427a552dd2,CVE-2021-30461
373058588,bigblackhat/oFx,poc/Weaver_泛微OA/FileRead_saveYZJFile/poc.py,9fc49b73c3c727266e9309a6d194e0eb183e6fc2,CNVD-2020-59520
373058588,bigblackhat/oFx,poc/SeeYon_致远/File_Download/poc.py,a08e6ab2ebfd99234b1df3edcc088f01dc382cad,CNVD-2020-62422
373058588,bigblackhat/oFx,poc/Apache_ApiSix/DashBoard_Auth_Bypass_CVE_2021_45232/poc.py,a1d1a1a185a8635ca940f645083e4f1030cbe5d6,CVE-2021-45232
373058588,bigblackhat/oFx,poc/Apache_Solr/CVE_2019_17558/poc.py,ae70dd19d575b58b1c070ea4494359be55dcb364,CVE-2019-17558
373058588,bigblackhat/oFx,poc/Confluence/OGNL_Injection_CVE_2021_26084/poc.py,b103fa8f02e9dab12aac6d94d907a8c7ca97e16b,CVE-2021-26084
373058588,bigblackhat/oFx,poc/Apache_ActiveMQ/WeakPass/poc.py,b7210c9a984f11971e12a1196c6e5fb97cbaa146,CVE-2015-5254
373058588,bigblackhat/oFx,poc/VMware/CVE_2022_22954/poc.py,b7cbfc1c855d3e4e086253d6b2c88db9c3cfb71a,CVE-2022-22954
373058588,bigblackhat/oFx,poc/China_TeleCOM_中国电信/Weak_Pass_DaTang_AC_Manager/poc.py,bb743e1db582ed550f56970216d0011ef6189321,CNVD-2021-04128
373058588,bigblackhat/oFx,poc/HIKVISION/File_Read_Stream_Media_Manager/poc.py,bc0fc204ba4878a55b337634803f27423db2b4ed,CNVD-2021-14544
373058588,bigblackhat/oFx,poc/ZeroShell/RCE_kerbynet/poc.py,bc885038a23ccdf3452c2397431f11953b1aa780,CVE-2019-12725
373058588,bigblackhat/oFx,poc/Confluence/Path_Travel_CVE_2019_3396/poc.py,bd6addf84b5f50fc6e6dc12c11c1267129173d9e,CVE-2019-3396
373058588,bigblackhat/oFx,poc/VMware/SSRF_vRealize_CVE_2021_21975/poc.py,bde33e2292264d3227063c96a3f39a85710057c5,CVE-2021-21975
373058588,bigblackhat/oFx,poc/Apache_Kylin/Conf_Info_Disclosure_CVE_2020_13937/poc.py,c51cc6b631be94dbac0387465058ebd4d2a9bda5,CVE-2020-13937
373058588,bigblackhat/oFx,poc/DVR/Login_Bypass_CVE_2018_9995/poc.py,c7406c5f97fe84f3bd186fd71eda2766005fc211,CVE-2018-9995
373058588,bigblackhat/oFx,poc/Node.js/Cmd_inj_CVE_2021_21315/poc.py,c7b1ee651378200088de37f8147b60c24644a2ed,CVE-2021-21315
373058588,bigblackhat/oFx,poc/jellyfin/File_Read_CVE_2021_21402/poc.pyc,c7bc105521cc6de34f8e66e86012c75157709e1d,CVE-2021-21402
373058588,bigblackhat/oFx,poc/Apache_CouchDB/Priv_Escalation_CVE_2017_12635/poc.py,c8432fccda7f9ecf753436f25e2945e60f14869b,CVE-2017-12635
373058588,bigblackhat/oFx,poc/Elasticsearch/Cmd_Exec_MVEL_CVE-2014-3120/poc.py,d32fb6868dbfc9a9eccef6a2c3f2a0e03832b6a2,CVE-2014-3120
373058588,bigblackhat/oFx,poc/MicroSoft/RCE_CVE_2022_21907/poc.py,d48aedec0a79f8a18ab7ba71792d567e746470ab,CVE-2022-21907
373058588,bigblackhat/oFx,poc/Ruijie_锐捷/RCE_EWEB_Manager_CNVD_2021_09650/poc.py,d639c424b9168044a554fc441e8f430ad8d268ac,CNVD-2021-09650
373058588,bigblackhat/oFx,poc/IFW8_蜂网互联/UPInfo_DisClosure_CVE_2019_16313/poc.py,d6c7a7216ab02f801f104bc60d521c90a623b80c,CVE-2019-16313
373058588,bigblackhat/oFx,poc/jellyfin/SSRF_CVE_2021_29490/poc.py,d739056a401f3b449e5051b001ed7f1761fec3c2,CVE-2021-29490
373058588,bigblackhat/oFx,poc/Apache_Flink/RCE_CVE_2020_17518/poc.py,d7ab5a521882fa566818797e735f6d3cee315df5,CVE-2020-17518
373058588,bigblackhat/oFx,poc/HIKVISION/UnAuth_Access_CVE_2017_7921/poc.py,d8489be9f1ab3c39a479c820307803fd512e6ab0,CVE-2017-7921
373058588,bigblackhat/oFx,poc/Flask/_Ssti_CVE-2017-12636/poc.py,d9a82851b1ea111d8c61232bef1bed5fd8ad0eda,CVE-2017-12636
373058588,bigblackhat/oFx,poc/Apache_ApiSix/RCE_CVE_2022_24112/poc.py,db42011cf93a137fa0152509828460bda7ca1386,CVE-2022-24112
373058588,bigblackhat/oFx,poc/Weblogic/RCE_CVE_2018_3191/poc.py,de494aa77e79dee525fc3e1a77312885d6544913,CVE-2018-3191
373058588,bigblackhat/oFx,poc/Confluence/OGNL_Injection_CVE_2022_26143/poc.py,df3826132a978294ab5bd515f70bc083a2249a6f,CVE-2022-26143
373058588,bigblackhat/oFx,poc/Confluence/OGNL_Injection_CVE_2022_26143/poc.py,df3826132a978294ab5bd515f70bc083a2249a6f,CVE-2022-26134
373058588,bigblackhat/oFx,poc/VMware/RCE_NSX_Manager_XStream_CVE_2021_39144/poc.py,df6436d32a88706ccf0a52d509c5a5cf78e64eca,CVE-2021-39144
373058588,bigblackhat/oFx,poc/DrayTek/RCE_CVE_2020_8515/poc.py,dff9ed5e6f7ac079736f9b1e15320205b6de545b,CVE-2020-8515
373058588,bigblackhat/oFx,poc/Laravel_Framework/Conf_Info_Disclosure_dot_env/poc.py,e366a443b6c5ee72aba7eaa0c35818766f7b74a8,CVE-2017-16894
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2020-14882
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2020-14883
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2021-29490
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2022-24112
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2020-17518
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2022-28365
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2021-28164
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2021-28169
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2020-17519
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2022-26143
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2021-21975
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2020-13945
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2020-5902
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2022-21907
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2020-8515
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2021-30461
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2021-45232
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2021-21315
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2021-25646
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2021-34429
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2021-41277
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2021-22986
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2021-36749
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2021-39144
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2022-22954
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2019-3396
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2020-13937
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2018-18778
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2018-11759
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2017-7921
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CNVD-2021-49104
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2017-3506
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2017-18349
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2014-3120
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2017-14849
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2014-4210
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2017-12635
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2017-10271
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2015-1427
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2016-3088
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2015-5254
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2016-0638
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CNVD-2021-15822
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2018-3191
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2015-5531
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2018-7600
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CNVD-2020-58823
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CNNVD-201610-923
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2022-30525
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CNVD-2020-62422
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CNVD-2020-46552
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2019-17558
373058588,bigblackhat/oFx,docs/CHANGELOG.md,f1b0e41649978737bf5d04544b8b1e4d5b56b38c,CVE-2019-17506
373058588,bigblackhat/oFx,poc/Apache_Flink/Dir_Traversal_CVE-2020-17519/poc.py,f919b173ead22eb40014eff8270ec2313c35897b,CVE-2020-17519
373058588,bigblackhat/oFx,poc/Alibaba_FastJson/RCE_CVE_2017_18349/poc.py,fec0535c7c9bd74d4757926647640f5ac48267e3,CVE-2017-18349
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-41277
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2015-1427
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CNVD-2021-15822
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2022-28365
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CNVD-2020-46552
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2015-5254
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-36749
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2022-30525
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2015-5531
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-39144
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2014-4210
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-43798
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CNVD-2021-14536
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2014-3120
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-44228
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2022-26143
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CNVD-2020-62422
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-45232
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CNVD-2021-49104
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-34429
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2022-21907
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CNVD-2021-28277
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CNVD-2021-09650
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2022-24112
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2022-22954
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CNVD-2020-58823
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CNVD-2021-30167
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2017-10271
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-30461
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2018-3191
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2020-8515
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2018-7600
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2020-5902
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2018-9995
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2020-27986
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2019-16313
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2020-17519
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2019-17506
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2020-17518
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2019-17558
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2020-14883
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2019-3396
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2020-14882
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2020-13937
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-21315
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2018-18778
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-21402
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2018-11759
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-3017
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2016-3088
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-29490
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2020-13945
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-28169
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2017-12635
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-28164
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2016-0638
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2017-14849
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2017-18349
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-26084
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-25646
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2017-3506
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-22986
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2017-7921
373058588,bigblackhat/oFx,README.md,ff40bc0c82082b96f68826c76c24bc5b050c3add,CVE-2021-21975
