repo_id,repo_full_name,file,file_sha1,match
662788989,julioarruda/poc-vuln-java-2,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#98
662788989,julioarruda/poc-vuln-java-2,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#200
662788989,julioarruda/poc-vuln-java-2,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#28
662788989,julioarruda/poc-vuln-java-2,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#81
662788989,julioarruda/poc-vuln-java-2,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#39
662788989,julioarruda/poc-vuln-java-2,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#7916
662788989,julioarruda/poc-vuln-java-2,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#83
662788989,julioarruda/poc-vuln-java-2,exercises/assets/arch.xml,1fd21382f155f7576debe3e2193272a55c2018b2,VU#64
662788989,julioarruda/poc-vuln-java-2,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#80
662788989,julioarruda/poc-vuln-java-2,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#77
662788989,julioarruda/poc-vuln-java-2,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#761
662788989,julioarruda/poc-vuln-java-2,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#06
662788989,julioarruda/poc-vuln-java-2,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#51
662788989,julioarruda/poc-vuln-java-2,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#462
662788989,julioarruda/poc-vuln-java-2,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#42
662788989,julioarruda/poc-vuln-java-2,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#30
662788989,julioarruda/poc-vuln-java-2,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#294
662788989,julioarruda/poc-vuln-java-2,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#75
662788989,julioarruda/poc-vuln-java-2,exercises/assets/reverse_shell.xml,5562927e5a72ec158d2ce6336b5078f8223178c8,VU#53
