repo_id,repo_full_name,file,file_sha1,match
565250009,bhagvatgiri/WavLink-Router-Exploitation,.Group5_Final_Report.md,10f05310b0f4d8dad53f35c27be4bf843d519f1d,CVE-2020-10973
565250009,bhagvatgiri/WavLink-Router-Exploitation,.Group5_Final_Report.md,10f05310b0f4d8dad53f35c27be4bf843d519f1d,CVE-2020-13117
565250009,bhagvatgiri/WavLink-Router-Exploitation,.Group5_Final_Report.md,10f05310b0f4d8dad53f35c27be4bf843d519f1d,CVE-2022-23900
565250009,bhagvatgiri/WavLink-Router-Exploitation,modify_firmware_doesnt_work/modified_lzma.bak,172d1bc1a7e376e210a0f9dcc23f6b6f95a92fdb,VU#95
565250009,bhagvatgiri/WavLink-Router-Exploitation,modify_firmware_doesnt_work/modified_lzma,2733f5f968291f441bb59550700b97191d0b072f,VU#95
565250009,bhagvatgiri/WavLink-Router-Exploitation,Final_Presentation_with_Narration.pptx,66511258d805f9f3efa836e6e09bfceb820a63c1,VU#95
565250009,bhagvatgiri/WavLink-Router-Exploitation,Final_Presentation_with_Narration.pptx,66511258d805f9f3efa836e6e09bfceb820a63c1,VU#22
565250009,bhagvatgiri/WavLink-Router-Exploitation,Final_Presentation_with_Narration.pptx,66511258d805f9f3efa836e6e09bfceb820a63c1,VU#866
565250009,bhagvatgiri/WavLink-Router-Exploitation,Final_Presentation_with_Narration.pptx,66511258d805f9f3efa836e6e09bfceb820a63c1,VU#40
565250009,bhagvatgiri/WavLink-Router-Exploitation,Final_Presentation_with_Narration.pptx,66511258d805f9f3efa836e6e09bfceb820a63c1,VU#768
565250009,bhagvatgiri/WavLink-Router-Exploitation,Final_Presentation_with_Narration.pptx,66511258d805f9f3efa836e6e09bfceb820a63c1,VU#85
565250009,bhagvatgiri/WavLink-Router-Exploitation,modify_firmware_doesnt_work/modified_lzma_2,717dbb6a6de9349620888bd07a8c6847b6dfd1e5,VU#95
565250009,bhagvatgiri/WavLink-Router-Exploitation,Final_Report.pdf,953c4aaa67eb10b23de51ea3af07ac76fc2a298f,VU#30
565250009,bhagvatgiri/WavLink-Router-Exploitation,Final_Report.pdf,953c4aaa67eb10b23de51ea3af07ac76fc2a298f,VU#47
565250009,bhagvatgiri/WavLink-Router-Exploitation,pingtest_rce/.info.md,964162176be4f5602e2379dcd1336d25644c2e4b,CVE-2022-23900
565250009,bhagvatgiri/WavLink-Router-Exploitation,curl_backdoor/.info.md,ba440209c16dfc458075085c192c80dab5c05fd7,CVE-2020-13117
565250009,bhagvatgiri/WavLink-Router-Exploitation,modify_firmware_doesnt_work/WN530HG4-WAVLINK_20201217.modified,f52a2b51f2d5b4baacd08af4caa2ee30a1207b91,VU#95
