repo_id,repo_full_name,file,file_sha1,match
274073593,Accenture/AARO-Bugs,CVE-2020-1030/README.md,04cf0563c12c56fbea9c0b5b90697554653b659d,CVE-2020-1030
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2001-0710
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2796
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2810
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2813
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-3369
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-3385
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-5825
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-9767
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2077
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2078
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2079
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2080
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2082
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2083
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2084
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2085
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2089
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2090
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2091
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2092
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2093
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2094
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2096
