repo_id,repo_full_name,file,file_sha1,match
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2002-0367
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-3569
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-3580
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-3950
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-3952
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-3992
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-4006
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-4427
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-4428
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-4430
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-5135
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-5410
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-5722
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-5735
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-5847
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-5849
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-5902
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-6207
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-3566
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-3452
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-3161
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-3118
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-17496
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-17530
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1938
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1956
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-2021
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-24557
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-2506
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-2509
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-6287
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-25213
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-25506
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-2555
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-26919
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-27930
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-27932
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-27950
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-29557
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-29583
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-25223
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-6418
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-6572
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-6819
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-1497
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-1498
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-1647
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-1675
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-1698
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-1732
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-1782
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-1870
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-9859
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-1871
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-1905
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-1906
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-20016
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-20021
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-20022
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-20023
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-20028
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-20038
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-1879
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-17463
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-9819
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-9377
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-6820
