repo_id,repo_full_name,file,file_sha1,match
281371864,DSO-Lab/defvul,CVE-2020-1948_Dubbo/src/dubbo-spring-boot-samples/pom.xml,017ccada2dbd6c973dbdf86b4c1d6cf335e75515,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2020-14645_Weblogic/README.md,03bc85a35d7b0577d00ea909bb3ce3db6ea4826e,CVE-2020-14645
281371864,DSO-Lab/defvul,CVE-2020-14645_Weblogic/README.md,03bc85a35d7b0577d00ea909bb3ce3db6ea4826e,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2019-3799_SpringCloudConfig/README.md,15267f4ede85ae0f93646b704df5f92eaa99a734,CVE-2019-3799
281371864,DSO-Lab/defvul,CVE-2020-1948_Dubbo/src/dubbo-spring-boot-samples/auto-configure-samples/provider-sample/src/main/resources/application.properties,1582ecfdfcb32894afe4976f4ccbf656b1c8d099,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2020-1948_Dubbo/src/dubbo-spring-boot-samples/auto-configure-samples/provider-sample/pom.xml,1b1d43690c9f19f4c5e94f73a5e25958f6ebde72,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2020-1948_Dubbo/src/dubbo-spring-boot-parent/pom.xml,2412f9a81d9a758a75ae8a22aa12bd62f6e29057,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2020-1948_Dubbo/src/dubbo-spring-boot-samples/auto-configure-samples/provider-sample/src/main/java/org/apache/dubbo/spring/boot/sample/provider/service/DefaultDemoService.java,26ceb4baff66123b3f63c13d39edcc269c22f255,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2020-1948_Dubbo/README.md,293b82b906e6264159fcc96b4ff86bde3f5f37cb,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2020-14645_Weblogic/src/main/java/com/supeream/serial/Reflections.java,2ad7256d9edd86a07be5effb036ae649cebb9c9f,CVE-2020-14645
281371864,DSO-Lab/defvul,CVE-2020-14645_Weblogic/src/main/java/com/supeream/serial/BytesOperation.java,2b05ad226d79e8e7d4174b2b949e8e9daabcfb2d,CVE-2020-14645
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/README.md,32936d7561fa5223491871b27cedb3ba26c8455b,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/README.md,32936d7561fa5223491871b27cedb3ba26c8455b,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/README.md,32936d7561fa5223491871b27cedb3ba26c8455b,CVE-2020-2552
281371864,DSO-Lab/defvul,CVE-2020-1948_Dubbo/src/dubbo-spring-boot-samples/auto-configure-samples/pom.xml,3e5b81dada70fdfc228732a36c5b1620806d16b6,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2020-1948_Dubbo/src/dubbo-spring-boot-samples/auto-configure-samples/provider-sample/src/main/java/org/apache/dubbo/spring/boot/sample/provider/bootstrap/DubboAutoConfigurationProviderBootstrap.java,3fa7a6c7f48373e3ba7c2b0a4ffdb68cf7941c35,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/com.bea.core.repackaged.apache.commons.logging_10.3.6.jar,409b2b409d63dd0aefd18aea7a9294a7e513ac21,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_10.3.6.jar,45a50f502a4dc1c5de8dd76be0091316c889417d,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_10.3.6.jar,45a50f502a4dc1c5de8dd76be0091316c889417d,VU#54
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_10.3.6.jar,45a50f502a4dc1c5de8dd76be0091316c889417d,VU#23
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_10.3.6.jar,45a50f502a4dc1c5de8dd76be0091316c889417d,VU#37
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_10.3.6.jar,45a50f502a4dc1c5de8dd76be0091316c889417d,VU#42
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_10.3.6.jar,45a50f502a4dc1c5de8dd76be0091316c889417d,VU#45
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_10.3.6.jar,45a50f502a4dc1c5de8dd76be0091316c889417d,VU#48
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_10.3.6.jar,45a50f502a4dc1c5de8dd76be0091316c889417d,VU#86
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_10.3.6.jar,45a50f502a4dc1c5de8dd76be0091316c889417d,VU#93
281371864,DSO-Lab/defvul,CVE-2020-14645_Weblogic/pom.xml,4a101e4d94061fe2b5174a3bcd7210f8fccb6def,CVE-2020-14645
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/com.bea.core.repackaged.apache.commons.logging_12.2.1.jar,5d04bc206e58a2192cc69789dc16374f1a95c819,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-5410_SpringCloudConfig/README.md,7c8f6509061ec1c556dff7207e9f4875e9016772,CVE-2020-5410
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/src/main/java/weblogic/iiop/ior/IOPProfile.java_,8564648e0c199a0920ae6f374aacdc4a106c773b,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/com.bea.core.repackaged.springframework.spring_10.3.6.jar,8a207468b3c0aae4d0d1b14eacd1bc7f4c06fa8d,VU#91
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/com.bea.core.repackaged.springframework.spring_10.3.6.jar,8a207468b3c0aae4d0d1b14eacd1bc7f4c06fa8d,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-14645_Weblogic/src/main/java/com/supeream/ssl/TrustManagerImpl.java,9f3de6a0ac0674248112643f51b8919fdc0afa9c,CVE-2020-14645
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/src/main/java/weblogic/iiop/IOPProfile.java_12.1.3,a37a79d5fea810969505ea9f5b278f79632680d3,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-14645_Weblogic/src/main/java/com/supeream/ssl/SocketFactory.java,a4bf9b8263efe5fdb8da6f9c4a3fba25afe7059a,CVE-2020-14645
281371864,DSO-Lab/defvul,CVE-2020-1948_Dubbo/src/dubbo-spring-boot-samples/sample-api/pom.xml,a8ce01eb7425c969240ca39ba07b00c71ca15a38,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/pom.xml,b316de8570bb592bdaa21abfbdd000489639fc4c,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-14645_Weblogic/assembly.xml,b3cce882f8a3edbb5f8887cda1497b01a1a5ea51,CVE-2020-14645
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/src/main/java/weblogic/iiop/IOPTarget.java,b45da5ffc89e4bf3b490829fd80b5a1ace11b3d4,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-1948_Dubbo/Dockerfile,baaefdaf27fe5a38cb0454b0d462768a9c937943,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2020-1948_Dubbo/docker-compose.yml,c6d904e10894329b23e376c7ff793f0cb8ecf7ee,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/src/main/java/weblogic/iiop/IOPProfile.java_10.3.6,c7dd346cf2bcc70a68cbbe71d2777ec6fc3b1b57,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-14645_Weblogic/src/main/java/com/defvul/Main.java,d014e9798f6e5a2855da0af8293fe3d00c4f2165,CVE-2020-14645
281371864,DSO-Lab/defvul,CVE-2020-14645_Weblogic/src/main/java/com/supeream/serial/Serializables.java,d10451432d44e8942dfab76cb52f8af3d498ad8d,CVE-2020-14645
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/src/main/java/com/defvul/Main.java,eccd6f42696794963055df794fd8f33aa1b30f85,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/assembly.xml,ee3d842614872e48eb46cb242b968a4e5c2da1fe,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-5405_SpringCloudConfig/README.md,f15314017ab23bb7daea333e758e92304292f4da,CVE-2020-5405
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_12.1.3.jar,f1bb982345229b4f17ba6ad689a3add257ada832,VU#48
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_12.1.3.jar,f1bb982345229b4f17ba6ad689a3add257ada832,VU#45
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_12.1.3.jar,f1bb982345229b4f17ba6ad689a3add257ada832,VU#85
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_12.1.3.jar,f1bb982345229b4f17ba6ad689a3add257ada832,VU#79
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_12.1.3.jar,f1bb982345229b4f17ba6ad689a3add257ada832,VU#24
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_12.1.3.jar,f1bb982345229b4f17ba6ad689a3add257ada832,VU#39
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_12.1.3.jar,f1bb982345229b4f17ba6ad689a3add257ada832,VU#02
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_12.1.3.jar,f1bb982345229b4f17ba6ad689a3add257ada832,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/wlfullclient_12.1.3.jar,f1bb982345229b4f17ba6ad689a3add257ada832,VU#93
281371864,DSO-Lab/defvul,CVE-2020-1948_Dubbo/src/dubbo-spring-boot-samples/sample-api/src/main/java/org/apache/dubbo/spring/boot/sample/consumer/DemoService.java,f7f97f5cc4dae9104563e0ba6f436f2ca44889e5,CVE-2020-1948
281371864,DSO-Lab/defvul,CVE-2020-14645_Weblogic/src/main/java/com/supeream/ssl/WeblogicTrustManager.java,fbbb1a405995622fb5ae623dd2fc01299e1c69bc,CVE-2020-14645
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/com.bea.core.repackaged.springframework.spring_12.2.1.jar,fe1b94afecdcd7c529f6d9ca151cde84c4372f84,CVE-2020-2551
281371864,DSO-Lab/defvul,CVE-2020-2551_Weblogic/libs/com.bea.core.repackaged.springframework.spring_12.2.1.jar,fe1b94afecdcd7c529f6d9ca151cde84c4372f84,VU#137
281371864,DSO-Lab/defvul,CVE-2020-1948_Dubbo/src/pom.xml,ff7e3b3ebb3dcd68b2d40aaabd21133a865cfbb6,CVE-2020-1948
