repo_id,repo_full_name,file,file_sha1,match
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ap,185993653a7b0fa43f93b03ebe0db8ca8852bb52,VU#55
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ap,185993653a7b0fa43f93b03ebe0db8ca8852bb52,VU#90
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ap,185993653a7b0fa43f93b03ebe0db8ca8852bb52,VU#05
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aa,5b46f668ff2903ac15475825e16d690bf7725711,VU#00
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aa,5b46f668ff2903ac15475825e16d690bf7725711,VU#31
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aa,5b46f668ff2903ac15475825e16d690bf7725711,VU#97
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aa,5b46f668ff2903ac15475825e16d690bf7725711,VU#01
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aa,5b46f668ff2903ac15475825e16d690bf7725711,VU#84
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aa,5b46f668ff2903ac15475825e16d690bf7725711,VU#65
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aa,5b46f668ff2903ac15475825e16d690bf7725711,VU#09
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ar,62bffe1884ae177c9f172741b7206b9d09aa1e17,VU#59
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ar,62bffe1884ae177c9f172741b7206b9d09aa1e17,VU#89
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ar,62bffe1884ae177c9f172741b7206b9d09aa1e17,VU#79
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ar,62bffe1884ae177c9f172741b7206b9d09aa1e17,VU#77
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ab,77a68043c6e4a1ee5ea88a59016e00078c660a92,VU#63
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ab,77a68043c6e4a1ee5ea88a59016e00078c660a92,VU#116
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ab,77a68043c6e4a1ee5ea88a59016e00078c660a92,VU#74
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ab,77a68043c6e4a1ee5ea88a59016e00078c660a92,VU#89
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ab,77a68043c6e4a1ee5ea88a59016e00078c660a92,VU#041
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ab,77a68043c6e4a1ee5ea88a59016e00078c660a92,VU#00
