repo_id,repo_full_name,file,file_sha1,match
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/exploit7.c,241b13a9d818fb62753ad1a590ed9d0a05bee2ed,CVE-2010-3850
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/exploit8.c,24f1ceac259f5f8d73332e6359b1c0e252dd3a07,CVE-2010-3848
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/exploit8.c,24f1ceac259f5f8d73332e6359b1c0e252dd3a07,CVE-2010-3850
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/exploit8.c,24f1ceac259f5f8d73332e6359b1c0e252dd3a07,CVE-2010-4073
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/stationx/owasp-commands.md,24fabac7733fc0480e3a7dcd4c8a6868bd508406,CVE-2009-1185
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/9477.txt,28e93f51069d68fc23f57950f7fe2fc9d12d3d88,CVE-2009-2692
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/c99_madnet.php,2ae7a21189295609f9e4dc8227e7da9dad8ee922,VU#3920
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/c99_madnet.php,2ae7a21189295609f9e4dc8227e7da9dad8ee922,VU#845
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/8303.c,2e255dface4aadcdd6c9e3f426ace05a2e24dc18,CVE-2009-0360
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/9135.sh,2eb3f11d0e76b130b16d932b6f0c96b80c523829,CVE-2008-4190
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/other/acat/ACat-附数据库驱动.jar,2f5aa31598810c7c3546a7a64db9007b7ea491e1,VU#31
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/5167.sh,30029daf7cc6e81df9f6a84003680b00d0006f15,CVE-2007-3103
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/boffmax_v1.0_web_shell_by_the-c0de_team(1).php,360609383ca25afdc76c8272d1f873b757cf6150,VU#112
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/boffmax_v1.0_web_shell_by_the-c0de_team(1).php,360609383ca25afdc76c8272d1f873b757cf6150,VU#58
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/boffmax_v1.0_web_shell_by_the-c0de_team(1).php,360609383ca25afdc76c8272d1f873b757cf6150,VU#54
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/Mysql udf by M4ster.php,38d6796680b82513e5e2d98db613cd937fb5adec,VU#053
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/Mysql udf by M4ster.php,38d6796680b82513e5e2d98db613cd937fb5adec,VU#07
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/Mysql udf by M4ster.php,38d6796680b82513e5e2d98db613cd937fb5adec,VU#11
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/Mysql udf by M4ster.php,38d6796680b82513e5e2d98db613cd937fb5adec,VU#78
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/Mysql udf by M4ster.php,38d6796680b82513e5e2d98db613cd937fb5adec,VU#16
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/Mysql udf by M4ster.php,38d6796680b82513e5e2d98db613cd937fb5adec,VU#32
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/Mysql udf by M4ster.php,38d6796680b82513e5e2d98db613cd937fb5adec,VU#55
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/Mysql udf by M4ster.php,38d6796680b82513e5e2d98db613cd937fb5adec,VU#332
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/cmds-ref.md,3e94a287c0d4906ed3be67c88a4eab9ec3d4fe76,MS11-080
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/cmds-ref.md,3e94a287c0d4906ed3be67c88a4eab9ec3d4fe76,MS08-067
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/15285.c,4030f488d91a8e39fbecf64b36ca3cdb481f2f63,CVE-2010-3904
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/4172.c,4079b4aab65535ae8bb0242bba13b9e060e275f8,CVE-2007-1000
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/exp.php,44068a9987d5ecadce9346f75da5c554044bf296,VU#78
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/exp.php,44068a9987d5ecadce9346f75da5c554044bf296,VU#85
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/exp.php,44068a9987d5ecadce9346f75da5c554044bf296,VU#439
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/exp.php,44068a9987d5ecadce9346f75da5c554044bf296,VU#77
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/exp.php,44068a9987d5ecadce9346f75da5c554044bf296,VU#7599
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/Post Exploitation Scripts/linux-privesc.pl,44239f264ccce9ad173bff6696860bb40d63b16b,CVE-2014-0196
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/Post Exploitation Scripts/linux-privesc.pl,44239f264ccce9ad173bff6696860bb40d63b16b,BID-45408
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/14339.sh,449069fc7313a2d40981c942cf64a270f1abd9a2,CVE-2010-0832
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/14273.sh,454593c1827e7c63526545f34cc9a80d71b305b6,CVE-2010-0832
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/15274.txt,48a9e4b5e5e0a7325e9d2730b05f7a0f629f2f6c,CVE-2009-1894
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/15274.,48a9e4b5e5e0a7325e9d2730b05f7a0f629f2f6c,CVE-2010-3847
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/eternalred/eternalred.py,4e497b4799a71edee88dc3245db09dabbc15e70d,CVE-2017-7494
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/wp-conten1_pass_KoR345Ker78DSa.php,4f2f5c11f219ece96aad5c741f031ed9e93aefb5,VU#85
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/wp-conten1_pass_KoR345Ker78DSa.php,4f2f5c11f219ece96aad5c741f031ed9e93aefb5,VU#91
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/wp-conten1_pass_KoR345Ker78DSa.php,4f2f5c11f219ece96aad5c741f031ed9e93aefb5,VU#84
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/wp-conten1_pass_KoR345Ker78DSa.php,4f2f5c11f219ece96aad5c741f031ed9e93aefb5,VU#50
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/wp-conten1_pass_KoR345Ker78DSa.php,4f2f5c11f219ece96aad5c741f031ed9e93aefb5,VU#55
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/wp-conten1_pass_KoR345Ker78DSa.php,4f2f5c11f219ece96aad5c741f031ed9e93aefb5,VU#57
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/7618.c,528f407174a6d5e5af51f83ad4e17a8909230ae7,CVE-2008-4113
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/Not Compiled/half-nelson1.c,52bf6d3af3c948b8ffab765d6e6a2bbdcad910b9,CVE-2010-3850
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/Not Compiled/half-nelson1.c,52bf6d3af3c948b8ffab765d6e6a2bbdcad910b9,CVE-2010-4073
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/Not Compiled/half-nelson2.c,52bf6d3af3c948b8ffab765d6e6a2bbdcad910b9,CVE-2010-3848
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/15150.c,55af05ce2c67b0d503e6ef5cdbd18bf47aa41dec,CVE-2010-3437
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/11650.c,589ec598454c4007c0a19bbd672de1a51aa6a620,CVE-2010-0425
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/Not Compiled/sock_sendpage2/exploit.c,5d130ce7ba0ab0ebcfa4fba6a851ff8cd7637278,CVE-2009-1895
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/exploit3.c,5dbcf7927f2bc19180c2195796ced81701c9edff,CVE-2010-3848
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/exploit3.c,5dbcf7927f2bc19180c2195796ced81701c9edff,CVE-2010-3850
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/exploitc.c,5dbcf7927f2bc19180c2195796ced81701c9edff,CVE-2010-4073
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/sure.php,611ba122f515ee337824f1db7a8672147f93b1c2,VU#64
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/sure.php,611ba122f515ee337824f1db7a8672147f93b1c2,VU#33
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/9208.txt,65d74f3c7938f68d500ddc87cf66bd669c5cd8c9,BID-35721
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/recon/sparta/ntlmrelayx.py,67945cd48fa561af97275301301409e40dc4f341,CVE-2015-0005
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/notes/Initial Enumeration.md,681c059637043e3255d76cf00fd1049e08a8841c,MS06-025
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/notes/Initial Enumeration.md,681c059637043e3255d76cf00fd1049e08a8841c,MS10-054
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/notes/Initial Enumeration.md,681c059637043e3255d76cf00fd1049e08a8841c,MS10-061
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/notes/Initial Enumeration.md,681c059637043e3255d76cf00fd1049e08a8841c,MS08-067
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/notes/Initial Enumeration.md,681c059637043e3255d76cf00fd1049e08a8841c,MS07-029
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/notes/PenetrationTestingToolsCheatSheet .mdown,6820f2efbc4e1788242da2107913f760a1d165c2,MS06-040
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/notes/PenetrationTestingToolsCheatSheet .mdown,6820f2efbc4e1788242da2107913f760a1d165c2,MS08-067
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/notes/PenetrationTestingToolsCheatSheet .mdown,6820f2efbc4e1788242da2107913f760a1d165c2,MS08-040
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/notes/PenetrationTestingToolsCheatSheet .mdown,6820f2efbc4e1788242da2107913f760a1d165c2,MS09-050
481726227,MdTauheedAlam/Pentest-MetaSploit,exploitation/web-application/common-web-services.md,69c312f7b8469ae3adf548e03451eb26e2ecdbf3,CVE-2010-2861
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/linux/exim.py,73d7c5061f822b45f41c56cb084c0a7d0901d070,CVE-2018-6789
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/4028.txt,75f350154f697e2c4ac074db4536f68d6dbb9ec9,CVE-2007-3048
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/9479.c,793d712f991180b8ff66b25db49fbd030d6813a3,CVE-2009-2692
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/B374k Beta ShElL V1.php,79db5352060cafa39f6844951e5096093395bf5d,VU#147
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/15774.c,80941db5ca2846c4a334dd98ea98aa6370d93347,CVE-2010-4347
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/14814.c,82a75be1b1e6a38f4bdf6e4417f7b5d1ba36020b,CVE-2010-2959
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/SPS-3.0免杀.php,835c3b9b4b7025f1852733b7739a296a58b81145,VU#43
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS10-061
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-055
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS14-012
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS11-011
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-059
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-009
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-101
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-090
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-080
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-053
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS10-073
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-069
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS10-059
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-005
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/6337.sh,86ae3de1bf6c5ae01dc8a381ebced8f1ee2b70ec,CVE-2008-2936
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/scripts/ptlabs/jenkins-1.645/cve-2016-0792.py,86fef3a7e94ea51ab8a0e802e3059a494963a74f,CVE-2016-0792
481726227,MdTauheedAlam/Pentest-MetaSploit,finding-vulnerabilities/manual-testing-and-analysis/initial-scanning.md,8d2cf0c498d408a11a971b087d70134526b6400b,MS07-029
481726227,MdTauheedAlam/Pentest-MetaSploit,finding-vulnerabilities/manual-testing-and-analysis/initial-scanning.md,8d2cf0c498d408a11a971b087d70134526b6400b,MS08-067
481726227,MdTauheedAlam/Pentest-MetaSploit,finding-vulnerabilities/manual-testing-and-analysis/initial-scanning.md,8d2cf0c498d408a11a971b087d70134526b6400b,MS06-025
