repo_id,repo_full_name,file,file_sha1,match
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/theme-pastel_on_dark.js,0012da163e93912d083c7576b3d85e1286dc5361,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/scripts/combobox-readme.txt,0053553fac29edc9feb833ec90333a615b4ab688,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/snippets/gherkin.js,006153a846b1e91d61bc44948b8904e041ca9fd7,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/WEB-INF/lib/jnr-x86asm-1.0.2.jar,006936bbd6c5b235665d87bd450f5e13b52d4b48,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/project-config/defaultView_bg.html,006c28a5e2641e75bf45ae1b3e7797f2cc78929e,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/parameter/file-name_bg.html,006f4206d38b28f73db2fac01645eb72ffee8a2d,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/script-security/WEB-INF/licenses.xml,0085514045290cba43f04fadb816461ab7779f39,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/workflow-api/WEB-INF/lib/workflow-api.jar,0090e6d21db6a7f93cb836770ca1af8d8e409ba1,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/mode-java.js,009da1d70557351ea39e31a5fbee2a11b0b1b2cd,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/git-client/WEB-INF/lib/org.eclipse.jgit.http.apache-4.5.4.201711221230-r.jar,00b22888fe2c9f56674658712f66db3ba23b4911,CVE-2019-1003000
