repo_id,repo_full_name,file,file_sha1,match
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CNVD-2018-20024
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-36179
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-35790
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-35491
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-28948
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-25592
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-1947
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-17523
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-17490
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-16875
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-16846
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-14882
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-13933
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-13927
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-11974
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-10199
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-10148
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-0688
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-36189
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-0618
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-4276
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-5902
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2022-22954
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2022-21371
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-42342
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-42237
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-40438
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-35587
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-3297
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-3129
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-29505
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-27905
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-23389
