repo_id,repo_full_name,file,file_sha1,match
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2020/CNVD-2020-49710.yaml,00436e7afe0b21b330073aab20a1ae7fd8c86eb1,CNVD-2020-49710
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-16663.yaml,0105dd68eb74cb4c4ec2625d7a0c334fa680dd2a,CVE-2019-16663
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2017/CVE-2017-12635.yaml,010dc6fbd910054cae6dc9e96bce7e50d21ec0d0,CVE-2017-12635
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2019/CNVD-2019-22239.yaml,0267394725a6f438c0e3307846bb8e69bd391330,CNVD-2019-22239
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-1388.yaml,04d30d88ebb43bde2748d2650832a428dede9c68,CVE-2022-1388
463027648,zan8in/afrog,pocs/temp/afrog-pocs/cve/CVE-2020-7961.yaml,04d58008c1286eb328274c090fb48b93763d7fba,CVE-2020-7961
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-36749.yaml,05f645934748018e9fffafc7c8e9c5ac5967082f,CVE-2021-36749
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-36749.yaml,05f645934748018e9fffafc7c8e9c5ac5967082f,CVE-2021-26920
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-46417.yaml,06318cf52ff8c2127ca3dd907d54fd13aa8a9aba,CVE-2021-46417
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2023/CVE-2023-0297.yaml,07f68483fb84a0e7fe9c710fd0558aa7e42c9e16,CNNVD-202301-1121
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2023/CVE-2023-0297.yaml,07f68483fb84a0e7fe9c710fd0558aa7e42c9e16,CVE-2023-0297
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-0230.yaml,08317738f6df8e3a500b856c1c71e415d7bfa51c,CVE-2019-0230
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-30461.yaml,09ee71bdc8005721f3c9337650d19714eeec5694,CVE-2021-30461
