repo_id,repo_full_name,file,file_sha1,match
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/utils/Config.java,1258e5568f4a636c4d3b2e2361001df893300aa7,CVE-2020-2555
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/utils/Config.java,1258e5568f4a636c4d3b2e2361001df893300aa7,CVE-2020-2883
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/template/JBossMemshellTemplate.java,152ac7b661978dc61e0cbafbb256517397e281d3,VU#21
419953601,0x727/JNDIExploit,README.md,212f11f3a72f9bcbd749bd883aeacda349ef19d7,CVE-2020-2551
419953601,0x727/JNDIExploit,README.md,212f11f3a72f9bcbd749bd883aeacda349ef19d7,CVE-2020-2555
419953601,0x727/JNDIExploit,README.md,212f11f3a72f9bcbd749bd883aeacda349ef19d7,CVE-2020-2883
419953601,0x727/JNDIExploit,src/test/java/Test.java,26d8d0122ac2aeb4234e47c1b5106e7a1a1460c3,VU#21
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/controllers/SerializedDataController.java,2a659a02143a8af7de748922921d0bcb8dac02d2,CVE-2020-2555
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/controllers/SerializedDataController.java,2a659a02143a8af7de748922921d0bcb8dac02d2,CVE-2020-2883
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/gadgets/CVE_2020_2555.java,465706aa8f00d6d998f79643dca687db06afcf28,CVE-2020-2555
419953601,0x727/JNDIExploit,lib/coherence.jar,65072eb90e11d8489c60fc66f973e33fb005b3d5,VU#29
419953601,0x727/JNDIExploit,lib/com.oracle.webservices.wls.jaxrpc-client.jar,688c84bc76cb0d40b653804d7c9beddd677898d3,VU#17
419953601,0x727/JNDIExploit,lib/com.oracle.webservices.wls.jaxrpc-client.jar,688c84bc76cb0d40b653804d7c9beddd677898d3,VU#91
419953601,0x727/JNDIExploit,lib/com.oracle.webservices.wls.jaxrpc-client.jar,688c84bc76cb0d40b653804d7c9beddd677898d3,VU#00
419953601,0x727/JNDIExploit,lib/com.oracle.webservices.wls.jaxrpc-client.jar,688c84bc76cb0d40b653804d7c9beddd677898d3,VU#04
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/template/WebsphereMemshellTemplate.java,743dea8a99119768ecf6f3cc7e8bd407701960a4,VU#21
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/template/WeblogicMemshellTemplate1.java,8be4079638fae0e05193a8acf1399a50f34ab3b7,VU#21
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/template/TomcatMemshellTemplate2.java,9baebfdacba94a8262558ba12df678f783aeb760,VU#21
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/template/TomcatMemshellTemplate1.java,9cc027a1af81c01ef51e440f76c0d5a47b529b19,VU#21
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/template/JettyMemshellTemplate.java,9e12d3755920ee7636499801c25aaeb465a8f2ca,VU#21
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/enumtypes/GadgetType.java,9eb0b4f2e36501c561768cc8033055a35bcdcaf2,CVE-2020-2555
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/enumtypes/GadgetType.java,9eb0b4f2e36501c561768cc8033055a35bcdcaf2,CVE-2020-2883
419953601,0x727/JNDIExploit,lib/weblogic.jar,a1fb75f4e415fc8a7f66bd04809121773abc53d8,VU#86
419953601,0x727/JNDIExploit,lib/weblogic.jar,a1fb75f4e415fc8a7f66bd04809121773abc53d8,VU#45
419953601,0x727/JNDIExploit,lib/weblogic.jar,a1fb75f4e415fc8a7f66bd04809121773abc53d8,VU#48
419953601,0x727/JNDIExploit,lib/weblogic.jar,a1fb75f4e415fc8a7f66bd04809121773abc53d8,VU#54
419953601,0x727/JNDIExploit,lib/weblogic.jar,a1fb75f4e415fc8a7f66bd04809121773abc53d8,VU#57
419953601,0x727/JNDIExploit,lib/weblogic.jar,a1fb75f4e415fc8a7f66bd04809121773abc53d8,VU#73
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/gadgets/CVE_2020_2883.java,a960dfffa73c6708d3f6a22abf864416138e4d66,CVE-2020-2883
419953601,0x727/JNDIExploit,src/main/java/com/feihong/ldap/template/WeblogicMemshellTemplate2.java,b53bc61dc44d4e1f8371a0439e23707e628e5af2,VU#21
419953601,0x727/JNDIExploit,lib/wlthint3client.jar,bcbab2e1d4b56f360f4781238dc9f1bac34e8d58,VU#42
