repo_id,repo_full_name,file,file_sha1,match
575308669,rcvalle/metasploit,modules/auxiliary/server/jsse_skiptls_mitm_proxy.rb,060260e7e29eb74a19ce12ddffd409f8010ed730,CVE-2014-6593
575308669,rcvalle/metasploit,modules/exploits/windows/misc/fb_svc_attach.rb,107fe0cc8e308743a50781827232c3b51b42c751,OSVDB-38605
575308669,rcvalle/metasploit,modules/exploits/windows/misc/fb_svc_attach.rb,107fe0cc8e308743a50781827232c3b51b42c751,CVE-2007-5243
575308669,rcvalle/metasploit,modules/exploits/windows/misc/fb_svc_attach.rb,107fe0cc8e308743a50781827232c3b51b42c751,BID-25917
575308669,rcvalle/metasploit,modules/exploits/linux/misc/ib_inet_connect.rb,1e9b2f56ec4b4701d0844f1bbb4e7d1b8b725b86,OSVDB-38605
575308669,rcvalle/metasploit,modules/exploits/linux/misc/ib_inet_connect.rb,1e9b2f56ec4b4701d0844f1bbb4e7d1b8b725b86,BID-25917
575308669,rcvalle/metasploit,modules/exploits/linux/misc/ib_inet_connect.rb,1e9b2f56ec4b4701d0844f1bbb4e7d1b8b725b86,CVE-2007-5243
575308669,rcvalle/metasploit,modules/exploits/linux/misc/ib_open_marker_file.rb,24b1a823a15e5b3ba93fac63b1e023cf4ead619e,BID-25917
575308669,rcvalle/metasploit,modules/exploits/linux/misc/ib_open_marker_file.rb,24b1a823a15e5b3ba93fac63b1e023cf4ead619e,CVE-2007-5244
575308669,rcvalle/metasploit,modules/exploits/linux/misc/ib_open_marker_file.rb,24b1a823a15e5b3ba93fac63b1e023cf4ead619e,OSVDB-38610
575308669,rcvalle/metasploit,modules/exploits/windows/misc/ib_isc_attach_database.rb,47a972c95011c2b9a3a708f20bbc9b663ff55b4e,BID-25917
575308669,rcvalle/metasploit,modules/exploits/windows/misc/ib_isc_attach_database.rb,47a972c95011c2b9a3a708f20bbc9b663ff55b4e,OSVDB-38607
575308669,rcvalle/metasploit,modules/exploits/windows/misc/ib_isc_attach_database.rb,47a972c95011c2b9a3a708f20bbc9b663ff55b4e,CVE-2007-5243
575308669,rcvalle/metasploit,modules/exploits/windows/misc/fb_isc_create_database.rb,55da01b9901525fcf4075d1957f425fa293a3b56,OSVDB-38606
575308669,rcvalle/metasploit,modules/exploits/windows/misc/fb_isc_create_database.rb,55da01b9901525fcf4075d1957f425fa293a3b56,CVE-2007-5243
575308669,rcvalle/metasploit,modules/exploits/windows/misc/fb_isc_create_database.rb,55da01b9901525fcf4075d1957f425fa293a3b56,BID-25917
575308669,rcvalle/metasploit,modules/exploits/linux/http/foreman_openstack_satellite_code_exec.rb,5cd5414b0461883c9204f1756087c4a25a577559,CVE-2013-2121
575308669,rcvalle/metasploit,modules/exploits/linux/http/foreman_openstack_satellite_code_exec.rb,5cd5414b0461883c9204f1756087c4a25a577559,OSVDB-94671
575308669,rcvalle/metasploit,modules/exploits/linux/http/foreman_openstack_satellite_code_exec.rb,5cd5414b0461883c9204f1756087c4a25a577559,BID-60833
575308669,rcvalle/metasploit,modules/exploits/osx/samba/lsa_transnames_heap.rb,5e0e57464c0f4ac259b094ae8eac558479bb5d61,OSVDB-34699
575308669,rcvalle/metasploit,modules/exploits/osx/samba/lsa_transnames_heap.rb,5e0e57464c0f4ac259b094ae8eac558479bb5d61,CVE-2007-2446
575308669,rcvalle/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,7f3d976dd3f2ea135c1ee7a22da990bd7813484e,OSVDB-38605
575308669,rcvalle/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,7f3d976dd3f2ea135c1ee7a22da990bd7813484e,BID-25917
575308669,rcvalle/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,7f3d976dd3f2ea135c1ee7a22da990bd7813484e,CVE-2007-5243
575308669,rcvalle/metasploit,modules/auxiliary/admin/http/foreman_openstack_satellite_priv_esc.rb,87b575d8b4697e9ef380f1d43c8152464a87e4e8,BID-60835
575308669,rcvalle/metasploit,modules/auxiliary/admin/http/foreman_openstack_satellite_priv_esc.rb,87b575d8b4697e9ef380f1d43c8152464a87e4e8,CVE-2013-2113
575308669,rcvalle/metasploit,modules/auxiliary/admin/http/foreman_openstack_satellite_priv_esc.rb,87b575d8b4697e9ef380f1d43c8152464a87e4e8,OSVDB-94655
575308669,rcvalle/metasploit,modules/auxiliary/admin/http/katello_satellite_priv_esc.rb,8d0488750dd60a0b9e38bea42762e5a8c2ef7899,CVE-2013-2143
575308669,rcvalle/metasploit,modules/exploits/aix/rpc_ttdbserverd_realpath.rb,9ea95644b1a98ec19de76b8392c5f25336fce674,CVE-2009-2727
575308669,rcvalle/metasploit,modules/exploits/aix/rpc_ttdbserverd_realpath.rb,9ea95644b1a98ec19de76b8392c5f25336fce674,OSVDB-55151
