repo_id,repo_full_name,file,file_sha1,match
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#61
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#62
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#63
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#64
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#65
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#60
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#55
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#78
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#81
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#94
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#95
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#953
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#956
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#959
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#96
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#93
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#97
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#9747
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#977
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#98
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#99
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#993
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#994
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#970
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#79
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#929
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#92
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#82
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#83
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#83675
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#839
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#85
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#86
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#923
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#865
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#88
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#89
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#8967
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#90
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#91
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#916
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#877
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#997
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#54
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#52
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#132
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#14
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#15
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#15999
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#16
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#168
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#13
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#169
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#19
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#20
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#22
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#23
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#24
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#25
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#18
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#26
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#127
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#12
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#007
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#013
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#02
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#03
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#04
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#041
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#126
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#05
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#0744
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#08
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#091
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#10
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#100
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#11
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#06
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#53
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#263
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#29
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#39
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#40
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#407
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#41
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#42
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#43
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#38
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#45
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#46
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#47
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#48
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#49
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#50
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#51
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#455
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#27
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#379
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#37
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#290
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#292
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#2960
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#302
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#316
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#32
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#375
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#33
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#3347
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#34
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#35
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#354
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#36
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#3662
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#331
732641517,suraiyor/cvetowki_2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#9989
