repo_id,repo_full_name,file,file_sha1,match
485661878,doudoudedi/hackEmbedded,hackebds.egg-info/PKG-INFO,1ff1d11e783956b10b9fcae83d52fcbe5d79aadd,CVE-2022-40023
485661878,doudoudedi/hackEmbedded,hackebds.egg-info/PKG-INFO,1ff1d11e783956b10b9fcae83d52fcbe5d79aadd,CVE-2021-29921
485661878,doudoudedi/hackEmbedded,hackebds.egg-info/PKG-INFO,1ff1d11e783956b10b9fcae83d52fcbe5d79aadd,CVE-2021-20270
485661878,doudoudedi/hackEmbedded,readme_cn.md,2ae92b06d967a5c40cc65542e410ed33bdb0d1da,CVE-2019-17621
485661878,doudoudedi/hackEmbedded,cross-tools/mips64el-n32toolchains-1-1.tar.bz2,514714cb73e7b27cd71d8e1ad61e5635d176f937,VU#21
485661878,doudoudedi/hackEmbedded,README.md,61ec211fa781884c67825bcd92a2c4865b864667,CVE-2022-40023
485661878,doudoudedi/hackEmbedded,README.md,61ec211fa781884c67825bcd92a2c4865b864667,CVE-2021-29921
485661878,doudoudedi/hackEmbedded,README.md,61ec211fa781884c67825bcd92a2c4865b864667,CVE-2019-17621
485661878,doudoudedi/hackEmbedded,README.md,61ec211fa781884c67825bcd92a2c4865b864667,CVE-2021-20270
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-46314
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-45511
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-1388
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-20705
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-45382
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-20707
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-20827
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-46315
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-39509
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-44971
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-24655
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-25081
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-25082
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-25445
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-26186
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-26187
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-26188
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-26189
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-24355
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-43711
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-40866
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-41653
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-1602
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-20090
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-20091
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-20167
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-20168
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-22986
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-26614
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-28149
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-28150
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-42232
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-28151
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-29302
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-32030
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-3297
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-34991
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-35973
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-38470
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-38703
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-39510
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-4045
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-28152
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-28571
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-28896
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2021-1289
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-30063
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-31700
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-31740
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-31756
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-33625
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-33782
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-45208
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-45852
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,VU#290915
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,VU#582384
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,VU#677427
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,VU#766427
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,VU#914124
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,ZDI-20-1423
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,ZDI-20-267
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,ZDI-20-268
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,ZDI-21-1303
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,ZDI-22-265
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,ZDI-CAN-11653
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,ZDI-CAN-13910
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,ZDI-CAN-14110
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-28771
