repo_id,repo_full_name,file,file_sha1,match
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17039.rb,0158719f14a24b2af2b9380a0c20e43c9db31e49,CVE-2010-1552
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17039.rb,0158719f14a24b2af2b9380a0c20e43c9db31e49,ZDI-10-083
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17039.rb,0158719f14a24b2af2b9380a0c20e43c9db31e49,OSVDB-64975
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17039.rb,0158719f14a24b2af2b9380a0c20e43c9db31e49,BID-40068
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/48186.rb,015c1810b9f3026111e1dd1bf00349f2f2439198,CVE-2020-6418
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16755.rb,018f3186f496af2e6e0132545436f64efbe746f8,ZDI-10-190
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16755.rb,018f3186f496af2e6e0132545436f64efbe746f8,OSVDB-68320
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17409.rb,01d0b56cbd14b3e0ded284d78a12da97f524198b,CVE-2011-1256
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17409.rb,01d0b56cbd14b3e0ded284d78a12da97f524198b,OSVDB-72948
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17409.rb,01d0b56cbd14b3e0ded284d78a12da97f524198b,MS11-050
102696209,hahwul/mad-metasploit,archive/exploits/php/webapps/49288.rb,02051b6271b3592c008196270a273c57b77f2ec8,CVE-2020-11738
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/10026.rb,021eb76f6933253f566999ae8d1a4ea6a5507ef3,BID-15131
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/10026.rb,021eb76f6933253f566999ae8d1a4ea6a5507ef3,OSVDB-20034
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/10026.rb,021eb76f6933253f566999ae8d1a4ea6a5507ef3,CVE-2005-3252
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/20624.rb,024eee7a443f7cc441268b76462ee449bfde0c44,OSVDB-84607
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/20624.rb,024eee7a443f7cc441268b76462ee449bfde0c44,CVE-2012-1535
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/20624.rb,024eee7a443f7cc441268b76462ee449bfde0c44,BID-55009
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19026.rb,027129e88aa98462e3e3174b782c3d4903a92311,BID-6214
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19026.rb,027129e88aa98462e3e3174b782c3d4903a92311,OSVDB-14502
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19026.rb,027129e88aa98462e3e3174b782c3d4903a92311,CVE-2002-1142
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19026.rb,027129e88aa98462e3e3174b782c3d4903a92311,MS02-065
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/28170.rb,02a103abddd5af8d2e0a208448a11f41a6af498e,OSVDB-96517
102696209,hahwul/mad-metasploit,mad-metasploit-modules/auxiliary/hp/hp_laserjet_enum_fs.rb,02d74f29c0a61b2e7ba6b2d2cb0c956fbdccb873,CVE-2010-4107
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17252.rb,02f0fdfc7b000125343ecbba800ed83561b5f328,CVE-2011-1574
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17252.rb,02f0fdfc7b000125343ecbba800ed83561b5f328,OSVDB-72143
102696209,hahwul/mad-metasploit,archive/exploits/cgi/webapps/16893.rb,031309426798f21ab2f9fcdf7412a373cad25d02,BID-14712
102696209,hahwul/mad-metasploit,archive/exploits/cgi/webapps/16893.rb,031309426798f21ab2f9fcdf7412a373cad25d02,OSVDB-19279
102696209,hahwul/mad-metasploit,archive/exploits/cgi/webapps/16893.rb,031309426798f21ab2f9fcdf7412a373cad25d02,CVE-2005-2847
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/21839.rb,031434b316c07f71208152423e3033e35f74871a,OSVDB-78253
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/21839.rb,031434b316c07f71208152423e3033e35f74871a,CVE-2012-0267
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/21839.rb,031434b316c07f71208152423e3033e35f74871a,BID-51374
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16449.rb,0329695d9f237733d67d22609db089346d54bbec,CVE-2007-5243
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16449.rb,0329695d9f237733d67d22609db089346d54bbec,BID-25917
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16449.rb,0329695d9f237733d67d22609db089346d54bbec,OSVDB-38605
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,BID-58504
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,CVE-2013-1488
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,ZDI-13-076
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,OSVDB-91472
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/45019.rb,036986895e37278f9bda2aecc24e95c68bc5f7b0,CVE-2017-12636
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/45019.rb,036986895e37278f9bda2aecc24e95c68bc5f7b0,CVE-2017-12635
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/9942.rb,0383d542408aeac3c741f09fc49201f8f05280f8,OSVDB-6018
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/9942.rb,0383d542408aeac3c741f09fc49201f8f05280f8,BID-11032
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/9942.rb,0383d542408aeac3c741f09fc49201f8f05280f8,CVE-2001-0311
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/39735.rb,03b0cb18322a098531425f236f1e10eee6854715,CVE-2016-0854
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,MS03-019
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,BID-8035
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,OSVDB-4535
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,MS03-022
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,CVE-2003-0349
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/48194.txt,0423b38df5c485fc39ae3be5d1f408b650463829,BID-107446
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/48194.txt,0423b38df5c485fc39ae3be5d1f408b650463829,CVE-2019-9648
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16467.rb,0454fb886bec7ae5a6908bcfa05f2ae6026881bf,CVE-2001-0333
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16467.rb,0454fb886bec7ae5a6908bcfa05f2ae6026881bf,BID-2708
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16467.rb,0454fb886bec7ae5a6908bcfa05f2ae6026881bf,MS01-026
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16467.rb,0454fb886bec7ae5a6908bcfa05f2ae6026881bf,OSVDB-556
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16655.rb,0456ac6baa374c480360e9f2d7acb3a32ec54358,OSVDB-57226
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16655.rb,0456ac6baa374c480360e9f2d7acb3a32ec54358,CVE-2009-3214
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16683.rb,0467c69c02ff5a771434692db0d7ccfa99218f11,CVE-2006-0564
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16683.rb,0467c69c02ff5a771434692db0d7ccfa99218f11,OSVDB-22941
102696209,hahwul/mad-metasploit,archive/exploits/hardware/remote/44176.rb,046a0c3e34b35a5ba1ee77e44a668129057ad799,CVE-2018-5999
102696209,hahwul/mad-metasploit,archive/exploits/hardware/remote/44176.rb,046a0c3e34b35a5ba1ee77e44a668129057ad799,CVE-2018-6000
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16672.rb,047a88a8c95278b93f38722b1352b27f9a0b1887,OSVDB-52073
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/1681.pm,04a49a58491ea6ddf8237c3b01148769c1f1e806,BID-14287
102696209,hahwul/mad-metasploit,archive/exploits/java/remote/24309.rb,04edd7c97a226796c1fc19ff08ab89e444675cd0,BID-56054
102696209,hahwul/mad-metasploit,archive/exploits/java/remote/24309.rb,04edd7c97a226796c1fc19ff08ab89e444675cd0,CVE-2012-5076
102696209,hahwul/mad-metasploit,archive/exploits/java/remote/24309.rb,04edd7c97a226796c1fc19ff08ab89e444675cd0,OSVDB-86363
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/47924.rb,04fcbf4fd0ba31c1014cd817b27449861a8897cb,CVE-2019-3929
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/16312.rb,05032bcc4ed13f758dc945f403e7a4895a1a5297,CVE-2010-0219
102696209,hahwul/mad-metasploit,archive/exploits/php/webapps/47437.rb,050bfb1b55187ddb8a5d8885342fbce0d32c582c,CVE-2019-16759
102696209,hahwul/mad-metasploit,archive/exploits/java/remote/29859.rb,050cfb9caf790970fdac33395f95e219487536db,CVE-2013-4212
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/48338.rb,0514e057680eb5bac6a4d2a57e986e280f952260,CVE-2019-17558
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/20174.rb,054454a554813c8f287f86e20e87a0be0e1a24da,MS12-037
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/20174.rb,054454a554813c8f287f86e20e87a0be0e1a24da,OSVDB-82866
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/20174.rb,054454a554813c8f287f86e20e87a0be0e1a24da,CVE-2012-1876
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/20174.rb,054454a554813c8f287f86e20e87a0be0e1a24da,BID-53848
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17041.rb,056c6d3c7c85b95848d99e17d313b6c155c3312f,OSVDB-65552
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17041.rb,056c6d3c7c85b95848d99e17d313b6c155c3312f,BID-40873
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17041.rb,056c6d3c7c85b95848d99e17d313b6c155c3312f,CVE-2010-1961
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17041.rb,056c6d3c7c85b95848d99e17d313b6c155c3312f,CVE-2010-1964
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17041.rb,056c6d3c7c85b95848d99e17d313b6c155c3312f,ZDI-10-108
102696209,hahwul/mad-metasploit,archive/exploits/multiple/webapps/41685.rb,058716a172e2382ff2822431ab629f806af86903,CVE-2014-7146
102696209,hahwul/mad-metasploit,archive/exploits/multiple/webapps/41685.rb,058716a172e2382ff2822431ab629f806af86903,CVE-2014-8598
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/36263.rb,05a7ce7b6f0d3819ae7c185ed3583263ff330ae1,OSVDB-116009
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/36263.rb,05a7ce7b6f0d3819ae7c185ed3583263ff330ae1,BID-71620
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/36263.rb,05a7ce7b6f0d3819ae7c185ed3583263ff330ae1,CVE-2014-7285
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/1365.pm,05b5921127c2fa66eb780293bf682c11c96dca83,CVE-2003-0727
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/1365.pm,05b5921127c2fa66eb780293bf682c11c96dca83,BID-8375
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/1788.pm,05d31f4926877cf091eb378c2e67d21a7a6e91f7,CVE-2002-1359
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/35581.rb,05f51c6341f24448251d73a68880a3c50a695a72,CVE-2009-2936
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/35581.rb,05f51c6341f24448251d73a68880a3c50a695a72,OSVDB-67670
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/35581.rb,05f51c6341f24448251d73a68880a3c50a695a72,CVE-1999-0502
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19231.rb,060da89c6c69647f3b8d9b7b1d017e005abe4688,BID-53455
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19231.rb,060da89c6c69647f3b8d9b7b1d017e005abe4688,OSVDB-82215
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19231.rb,060da89c6c69647f3b8d9b7b1d017e005abe4688,CVE-2012-2329
102696209,hahwul/mad-metasploit,archive/exploits/php/remote/46880.rb,061d22fce8bd2ecd7a6cfc5b317e898a19897c1f,CVE-2019-11231
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/41992.rb,0621f3c104e34e3bfe4629fea5a1d61b5ff6fdfa,BID-97127
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/41992.rb,0621f3c104e34e3bfe4629fea5a1d61b5ff6fdfa,CVE-2017-7269
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16815.rb,0652302c34eeaa01d6872d6b7266bdd3aec44c07,CVE-2005-1543
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16815.rb,0652302c34eeaa01d6872d6b7266bdd3aec44c07,BID-13678
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16815.rb,0652302c34eeaa01d6872d6b7266bdd3aec44c07,OSVDB-16698
102696209,hahwul/mad-metasploit,archive/exploits/multiple/local/46727.rb,0666a0d91fd1a3e203f97148845c9aa5c5866fd5,CVE-2018-16858
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/43448.rb,0667073c26b771183aa4d0687a749ee417a7a7a9,CVE-2017-15222
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/18426.rb,066ec13cdac0f476871cba74fcacc58478537dca,OSVDB-78210
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/18426.rb,066ec13cdac0f476871cba74fcacc58478537dca,BID-51292
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/18426.rb,066ec13cdac0f476871cba74fcacc58478537dca,MS11-050
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/18426.rb,066ec13cdac0f476871cba74fcacc58478537dca,MS12-004
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/18426.rb,066ec13cdac0f476871cba74fcacc58478537dca,CVE-2012-0003
102696209,hahwul/mad-metasploit,archive/exploits/hardware/remote/29127.rb,0686de1b1cf7fc650c1f8dd906ff6fa8af63b4fa,OSVDB-86824
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16482.rb,06a2e4b220e703358655a6d786616c51d828a4dd,CVE-2008-1358
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16482.rb,06a2e4b220e703358655a6d786616c51d828a4dd,BID-28245
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16482.rb,06a2e4b220e703358655a6d786616c51d828a4dd,OSVDB-43111
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16651.rb,06b190ad267cc5fbb57bedea2d2b5e1c09974ce4,OSVDB-61964
102696209,hahwul/mad-metasploit,mad-metasploit-modules/exploits/unstable/incomplete/windows/scada/issymbol_openscreen.rb,06ec038e300cbc93e5331416d7fc78be6ef02d70,BID-47596
102696209,hahwul/mad-metasploit,mad-metasploit-modules/exploits/unstable/incomplete/windows/scada/issymbol_openscreen.rb,06ec038e300cbc93e5331416d7fc78be6ef02d70,CVE-2011-0340
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/18666.rb,07167a2d208edabcffdf32a9b5b1bdc34924598c,BID-27561
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/18666.rb,07167a2d208edabcffdf32a9b5b1bdc34924598c,OSVDB-42840
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/18666.rb,07167a2d208edabcffdf32a9b5b1bdc34924598c,CVE-2008-0610
102696209,hahwul/mad-metasploit,archive/exploits/linux/local/45369.rb,071d90660262c46c844b34be6c3d46e5f493de5c,GPZ-1640
102696209,hahwul/mad-metasploit,archive/exploits/linux/local/45369.rb,071d90660262c46c844b34be6c3d46e5f493de5c,CVE-2018-16509
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/20109.rb,072a04851f158cd52bf1b05a8a0012fc647dc860,OSVDB-83745
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/23969.rb,07783fbb087466c1b71d4baf1699696e62e53185,CVE-2012-0202
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/23969.rb,07783fbb087466c1b71d4baf1699696e62e53185,OSVDB-80876
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/23969.rb,07783fbb087466c1b71d4baf1699696e62e53185,ZDI-12-101
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/23969.rb,07783fbb087466c1b71d4baf1699696e62e53185,BID-52847
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/2140.py,079892e5c1f7f68a194edf29539d48c7f9c6b69e,OSVDB-27526
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16774.rb,07c83b806fee6673ce500cf726ea01d75d3f2920,OSVDB-43992
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16774.rb,07c83b806fee6673ce500cf726ea01d75d3f2920,BID-28569
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16774.rb,07c83b806fee6673ce500cf726ea01d75d3f2920,CVE-2008-1697
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16542.rb,07d59ce95393f31b9d56c5fe6f9c40a9aaa626b0,MS09-043
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16542.rb,07d59ce95393f31b9d56c5fe6f9c40a9aaa626b0,CVE-2009-1534
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16542.rb,07d59ce95393f31b9d56c5fe6f9c40a9aaa626b0,BID-35992
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16542.rb,07d59ce95393f31b9d56c5fe6f9c40a9aaa626b0,OSVDB-56916
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/19176.rb,082ba15f06e9160cf6f7e964e3d8831469803266,OSVDB-80532
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/19176.rb,082ba15f06e9160cf6f7e964e3d8831469803266,BID-52698
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16342.rb,084708fa9fb3902caac5036949e111e2ad0e616c,BID-36747
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16342.rb,084708fa9fb3902caac5036949e111e2ad0e616c,CVE-2009-1979
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16342.rb,084708fa9fb3902caac5036949e111e2ad0e616c,OSVDB-59110
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/17691.rb,084ddb9d88f36b43892becb256500d67185e7195,CVE-2010-1870
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/17691.rb,084ddb9d88f36b43892becb256500d67185e7195,OSVDB-66280
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16794.rb,08a6ee7d5aa92db000ebc865901485c502cd6d0b,CVE-2009-4769
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16794.rb,08a6ee7d5aa92db000ebc865901485c502cd6d0b,OSVDB-60182
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/9937.rb,08b843d6c84c6e38bba24ae2b0b3ea95d74ff26f,OSVDB-4468
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/1460.pm,096e992af4a1d66c8757f8176d4df31ffc61f9dd,BID-16410
102696209,hahwul/mad-metasploit,archive/exploits/linux/local/27938.rb,0985436bf7f83f310c8178767f868cd2406f0121,BID-61966
102696209,hahwul/mad-metasploit,archive/exploits/linux/local/27938.rb,0985436bf7f83f310c8178767f868cd2406f0121,OSVDB-96588
102696209,hahwul/mad-metasploit,archive/exploits/linux/local/27938.rb,0985436bf7f83f310c8178767f868cd2406f0121,CVE-2013-1662
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/44356.rb,09b7e0759ba7e4f300988396e4579fe4bd52f898,CVE-2018-5955
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/25851.rb,09be701d1ab9834978c672b98704de9d143924b7,CVE-2013-3563
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/28083.rb,09faf111b95657789b2db32b95e95b9a7d53415f,CVE-2013-4798
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/28083.rb,09faf111b95657789b2db32b95e95b9a7d53415f,BID-61443
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/28083.rb,09faf111b95657789b2db32b95e95b9a7d53415f,OSVDB-95642
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/28083.rb,09faf111b95657789b2db32b95e95b9a7d53415f,ZDI-13-207
102696209,hahwul/mad-metasploit,archive/exploits/hardware/remote/16854.rb,0a22d0574d55beeee6d102b7e3ceebe11146053d,OSVDB-19389
102696209,hahwul/mad-metasploit,archive/exploits/hardware/remote/16854.rb,0a22d0574d55beeee6d102b7e3ceebe11146053d,CVE-2005-2799
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16357.rb,0a3dbadd8d39e8348bf8b402f426a4a90f08af1c,MS00-094
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16357.rb,0a3dbadd8d39e8348bf8b402f426a4a90f08af1c,OSVDB-463
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16357.rb,0a3dbadd8d39e8348bf8b402f426a4a90f08af1c,BID-2048
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16357.rb,0a3dbadd8d39e8348bf8b402f426a4a90f08af1c,CVE-2000-1089
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/16878.rb,0a4153b1ee98e720fa99a3c2bf9880c979bceeea,OSVDB-68985
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/16878.rb,0a4153b1ee98e720fa99a3c2bf9880c979bceeea,CVE-2010-4221
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/16878.rb,0a4153b1ee98e720fa99a3c2bf9880c979bceeea,BID-44562
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/20122.rb,0a62ff0832e03b2487b7fc2c119efd890664005a,MS10-104
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/20122.rb,0a62ff0832e03b2487b7fc2c119efd890664005a,ZDI-10-287
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/20122.rb,0a62ff0832e03b2487b7fc2c119efd890664005a,BID-45264
