repo_id,repo_full_name,file,file_sha1,match
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/LICENSE,018011d61a7414cd9be17c81e1d95526411387f9,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/exploit_nss_d9.py,02eccdc6af9018d67a4a31c1af13ce638160e596,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2022-0847-DirtyPipe-Exploits-main/exploit-1.c,0b3bd6b2cb57d1d3a2c51f948c0da474175b9f57,CVE-2022-0847
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/exploit_nss_u16.py,1d903a134f38108beeb8898ed2cc65ff0d038315,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/exploit_nss.py,2022bffd22f1cddbe3a786b3dddeb1b4578ab014,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2022-0847-DirtyPipe-Exploits-main/compile.sh,20f64d1c7ea0fd828d1b5ef50102c630b0e573a2,CVE-2022-0847
515173365,ParkerMcI/Exploits,Exploits/CVE-2022-0847-DirtyPipe-Exploits-main/exploit-2,3379a0cc66257466b9ea2251b19e62bb9ff6f0b4,CVE-2022-0847
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/gdb/gdbroot.py,35f2518215f0150899561132f66661b18426d5c5,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/gdb/gdbexp.py,3847c7e65cbce567e4ff99b1fce6ae54f8f9001e,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2022-0847-DirtyPipe-Exploits-main/exploit-2.c,3d5391884fc45872f1bf5cf30dda63d5681df786,CVE-2022-0847
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/gdb/parse.py,3d872f0e96917bfe77d3cdfde601212f4fde3d92,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/gdb/cmds_cent7,4e1a3f00893fc1d13fb30600da5b830553aa8dc4,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/47166/47166.sh,5c1b4c1d459d9baafc477c04ac1c1085d643beb1,CVE-2018-18955
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/gdb/cmds_cent8,61542e5c7a6b37511f35e923eb5fa1a007200c37,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/DirtyPipe/50808.c,62a86af4ad7748ddeb6aff58f3cbe3d0d27096f6,CVE-2022-0847
515173365,ParkerMcI/Exploits,Exploits/PwnKit/50689.txt,632f16ad9c64b78c3ca7a073ad0c94e077f7737e,CVE-2021-4034
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/exploit_cent7_userspec.py,64cb27a096839964dcdeac64977bb8aa37acfe83,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-1000367
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-1000370
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-1000371
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-1000379
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-16995
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-5618
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-5899
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-1000366
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-1000253
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2004-0077
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-1903
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-9793
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-9566
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-6074
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-8655
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-6664
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-6663
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-6662
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-5425
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-5195
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-1000112
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-7308
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-13272
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-10900
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-1712
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-1072
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2022-0847
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-4034
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-3490
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-27365
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-22555
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2020-9470
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-7304
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-18862
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-18634
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-15666
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-4997
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-12181
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-10149
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-5333
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-18955
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-14665
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-1000001
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-4989
