repo_id,repo_full_name,file,file_sha1,match
553514726,lucy9x/WLExploit,src/main/java/org/weblogic/exploit/Coherence3.java,2ceec8e3413e2835664b371aa4e5eaf62de16a45,CVE-2020-2884
553514726,lucy9x/WLExploit,src/main/java/org/weblogic/exploit/Coherence2.java,36e44e61b1c0cc2f1257d73c7368a2e6e8c86c51,CVE-2020-2883
553514726,lucy9x/WLExploit,src/main/java/org/weblogic/exploit/Coherence1.java,4abefe52c60eba4f1ac8e7bed31af13f4299bcf4,CVE-2020-2883
553514726,lucy9x/WLExploit,src/main/java/org/weblogic/exploit/Coherence5.java,5aa49afa01736cd780eda77e794d3763c0a703de,CVE-2020-14644
553514726,lucy9x/WLExploit,src/main/java/org/weblogic/exploit/Coherence4.java,9bc6277e3be8ee25632ed689237bf8fa86f78a77,CVE-2020-14645
553514726,lucy9x/WLExploit,README.md,b3d4ad6474be6d1722758fee843329f0cffe3e79,CVE-2021-2302
553514726,lucy9x/WLExploit,README.md,b3d4ad6474be6d1722758fee843329f0cffe3e79,CVE-2020-2884
553514726,lucy9x/WLExploit,README.md,b3d4ad6474be6d1722758fee843329f0cffe3e79,CVE-2020-14644
553514726,lucy9x/WLExploit,README.md,b3d4ad6474be6d1722758fee843329f0cffe3e79,CVE-2020-14645
553514726,lucy9x/WLExploit,README.md,b3d4ad6474be6d1722758fee843329f0cffe3e79,CVE-2020-2883
553514726,lucy9x/WLExploit,lib/coherence.jar,ba45c235668885dff671eff34ee1b6ca57aefa6a,VU#65
553514726,lucy9x/WLExploit,lib/coherence.jar,ba45c235668885dff671eff34ee1b6ca57aefa6a,VU#66
553514726,lucy9x/WLExploit,lib/coherence.jar,ba45c235668885dff671eff34ee1b6ca57aefa6a,VU#62
553514726,lucy9x/WLExploit,src/main/java/org/weblogic/exploit/Coherence6.java,c1069b057b0240d30b96c839a4d151d5f7cdd480,CVE-2021-2302
553514726,lucy9x/WLExploit,lib/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#86
553514726,lucy9x/WLExploit,lib/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#73
553514726,lucy9x/WLExploit,lib/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#71
553514726,lucy9x/WLExploit,lib/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#69
553514726,lucy9x/WLExploit,lib/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#42
553514726,lucy9x/WLExploit,lib/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#54
553514726,lucy9x/WLExploit,lib/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#48
553514726,lucy9x/WLExploit,lib/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#45
553514726,lucy9x/WLExploit,lib/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#95
553514726,lucy9x/WLExploit,lib/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#33
553514726,lucy9x/WLExploit,lib/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#23
553514726,lucy9x/WLExploit,lib/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#57
553514726,lucy9x/WLExploit,lib/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#96
