repo_id,repo_full_name,file,file_sha1,match
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2017-8464
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-018
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-015
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-004
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS09-067
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS09-053
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS09-050
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS09-004
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS08-067
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS08-041
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS07-065
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS07-029
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS07-017
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS06-066
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS06-040
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS06-025
