repo_id,repo_full_name,file,file_sha1,match
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#06
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#23
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#25
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#27
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#688
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#73
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#75
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#79
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#86
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#89
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#91
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#92
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#93
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#94
523178949,yuichiroaoki/inverse-finance-exploit,.yarn/releases/yarn-3.2.2.cjs,8d62c754f5e42f9c12d7f462137b832518315e91,VU#99
