repo_id,repo_full_name,file,file_sha1,match
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#00
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#70
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#694
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#6929
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#69
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#68
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#67
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#66
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#65
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#6434
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#64
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#63
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#62
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#61
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#60
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#598
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#59
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#58
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#446
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#45
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#46
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#48
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#49
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#50
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#7095
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#516
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#54
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#55
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#557
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#568
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#57
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#577
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#52
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#44
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#71
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#73
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#97
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#96
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#956
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#94
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#93
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#92
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#91
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#901
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#90
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#89
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#88
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#875
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#87
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#86
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#854
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#85
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#847
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#745
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#75
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#750
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#76
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#7669
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#77
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#72
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#776
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#79
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#81
