repo_id,repo_full_name,file,file_sha1,match
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#453
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#31
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#68
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#284
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#24
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#53
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#56
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#81
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#39
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#20
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#832
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#71
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#99
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#13
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#120
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#90
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#12
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#10
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#46
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#55
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#00
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#87
322603394,tmenochet/PowerScan,Post/Get-CimDpapiBrowser.ps1,043283d99de150ccc134889c46fd451c45331717,VU#35
322603394,tmenochet/PowerScan,Post/Get-ShadowHiveDump.ps1,96a384e04bfec01038fd567670875175235889b9,CVE-2021-36934
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#54
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#62
