repo_id,repo_full_name,file,file_sha1,match
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2011-1485
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-4557
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-13272
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-12181
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-10149
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2011-2921
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-1000367
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-5333
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2012-0056
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-14665
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2012-0809
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-10900
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-1000001
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2013-0268
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-18955
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-18634
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-4699
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-5119
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-6663
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-6662
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-6565
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-8612
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-8660
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-9322
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-5287
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-5425
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-5195
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-1240
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-1247
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-1531
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-4997
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-2384
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-0728
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-6664
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-8655
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3315
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-5207
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-1000366
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-1000253
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-1000112
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-0358
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-9322
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1318
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1328
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-9793
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1815
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1862
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-9566
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3202
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3246
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3290
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-4943
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-18862
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-15666
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-4347
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-0832
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2022-0847
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-3547
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-1072
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-2698
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-2692
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-1895
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-1185
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-1146
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-1712
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-1903
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-808
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2008-0600
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2006-3626
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2006-2451
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2004-1235
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2004-0186
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2004-0077
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-7304
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-4034
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2008-4210
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-4989
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3850
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-3156
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3904
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3437
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3301
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-4073
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-4170
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3849
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3081
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-3490
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-22555
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-2959
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2020-9470
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-27365
503106685,Karmaz95/crimson_lisp,tools/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3848
503106685,Karmaz95/crimson_lisp,tools/lazagne32,a5c0be52a5c90f5473cf15d4f8cc99521ed04055,VU#23
503106685,Karmaz95/crimson_lisp,tools/lazagne32,a5c0be52a5c90f5473cf15d4f8cc99521ed04055,VU#24
503106685,Karmaz95/crimson_lisp,tools/lazagne32,a5c0be52a5c90f5473cf15d4f8cc99521ed04055,VU#33
503106685,Karmaz95/crimson_lisp,tools/traitor-386,eaa87132fa0d5b1fd94670baa1d9ec73a4979bca,CVE-2021-3560
503106685,Karmaz95/crimson_lisp,tools/traitor-386,eaa87132fa0d5b1fd94670baa1d9ec73a4979bca,CVE-2022-0847
503106685,Karmaz95/crimson_lisp,tools/traitor-386,eaa87132fa0d5b1fd94670baa1d9ec73a4979bca,CVE-2021-4034
503106685,Karmaz95/crimson_lisp,tools/lazagne64,ec696daefc98f167983ac102f7fc417f021de1c8,VU#98
503106685,Karmaz95/crimson_lisp,tools/lazagne64,ec696daefc98f167983ac102f7fc417f021de1c8,VU#45
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS11-049
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS12-020
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS12-070
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS14-068
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS15-034
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS15-058
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS17-010
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2017-1001000
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS10-061
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2017-7494
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2017-8917
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,VU#362332
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,VU#561444
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,VU#787932
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,ZDI-11-113
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,VU#154421
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS10-054
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS09-062
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2016-9244
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2017-15361
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2017-5638
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS03-031
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS05-019
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS06-025
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2017-5689
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS07-029
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2018-10824
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS08-040
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS08-067
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS08-068
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2017-0143
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS09-004
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2019-1653
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2018-10822
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2017-9248
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS09-020
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2018-15442
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,MS08-052
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-37351
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2016-0800
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2006-3392
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2006-5835
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2007-1748
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2007-6750
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2008-1447
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2008-3922
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2008-4250
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2009-3103
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2009-3733
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2009-3960
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2010-0533
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2010-0738
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2010-1938
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2010-2333
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2010-2550
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2010-2729
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2010-2861
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2010-3615
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2010-4221
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2010-4344
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2010-4345
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2006-2370
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2011-0049
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2006-2369
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2005-3299
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-38197
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-40343
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-40403
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-42342
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-44562
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-47736
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-47778
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-48539
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-49303
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-49957
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-70574
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-70595
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-71204
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-71744
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-74733
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,BID-98269
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2001-0053
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2001-1013
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2002-0029
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2002-0651
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2004-2687
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2006-0987
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2011-0966
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,ZDI-CAN-1503
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-0160
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2012-1667
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2012-1823
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2012-2122
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2012-3137
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2013-0156
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2013-6786
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2013-7091
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2011-1002
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2012-1182
