repo_id,repo_full_name,file,file_sha1,match
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/Factory.class,000405c5d458fb3bb5f4f5ee8f15b2dcf7df3d2e,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/Transformer.class,008abf9b4baa01cc4391810de13431e9f4d7bf75,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/CursorableLinkedList.java,009df539a85050452f9ce6d6b1d5a36d50d28a2f,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/iterators/EmptyIterator.class,00fb9007b918b3efa80ceeeb80b78e12d517d5e4,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/CobaltStrike4.0用户手册_中文翻译_3.pdf,013459cf18f3f963b2758f4b50473b16eb17b698,VU#75
198552685,Mr-xn/Penetration_Testing_POC,books/CobaltStrike4.0用户手册_中文翻译_3.pdf,013459cf18f3f963b2758f4b50473b16eb17b698,VU#13
198552685,Mr-xn/Penetration_Testing_POC,books/CobaltStrike4.0用户手册_中文翻译_3.pdf,013459cf18f3f963b2758f4b50473b16eb17b698,VU#656
198552685,Mr-xn/Penetration_Testing_POC,books/CobaltStrike4.0用户手册_中文翻译_3.pdf,013459cf18f3f963b2758f4b50473b16eb17b698,VU#51
198552685,Mr-xn/Penetration_Testing_POC,books/CobaltStrike4.0用户手册_中文翻译_3.pdf,013459cf18f3f963b2758f4b50473b16eb17b698,VU#92
198552685,Mr-xn/Penetration_Testing_POC,books/CobaltStrike4.0用户手册_中文翻译_3.pdf,013459cf18f3f963b2758f4b50473b16eb17b698,VU#85
198552685,Mr-xn/Penetration_Testing_POC,books/CobaltStrike4.0用户手册_中文翻译_3.pdf,013459cf18f3f963b2758f4b50473b16eb17b698,VU#34
198552685,Mr-xn/Penetration_Testing_POC,books/CobaltStrike4.0用户手册_中文翻译_3.pdf,013459cf18f3f963b2758f4b50473b16eb17b698,VU#23
198552685,Mr-xn/Penetration_Testing_POC,books/CobaltStrike4.0用户手册_中文翻译_3.pdf,013459cf18f3f963b2758f4b50473b16eb17b698,VU#999
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/map/FixedSizeMap.java,01c7e77f47618710adb53b89af69ce330bd50ec0,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/FastTreeMap$KeySet.class,01eab312829b9ebf537fc5215b1bf388c0c30259,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/DoubleOrderedMap$5.class,020e50500daac939e703ff1e29d0c271cd56de1c,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/list/TreeList.class,023958c2cf5bcf68c75da17c1768d5d38efe1f50,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/bidimap/DualTreeBidiMap$BidiOrderedMapIterator.class,02dd1f40aa87e02c7f3722f6e2eaad7d4e6fbaf7,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,shiro_keys_200.txt,03d4d377a541aaaf71b70908b55b6dc973245b51,VU#51
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/BeanMap$11.class,03d83076fa7e7b3b921f54aee78c5b1cf5f550ab,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-13051/README.md,03dceff5d6d8c97286d6d071086653903f08bc61,CVE-2019-13051
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/BoundedFifoBuffer.class,041e0900bc486ea2c67911ca30857a65b08a7e3f,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/App安全检测指南-V1.0.pdf,042265d76194ae49f9c0cecc2930957f0a9630ff,VU#52
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/map/AbstractReferenceMap$ReferenceKeySet.class,04511ad172aae88a4b23c6445599e2a0a311e145,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/云上安全攻防实战手册.pdf,04cdd7bd95c1a3465f14a15e129826a61ee0739e,VU#80
198552685,Mr-xn/Penetration_Testing_POC,books/云上安全攻防实战手册.pdf,04cdd7bd95c1a3465f14a15e129826a61ee0739e,VU#33
198552685,Mr-xn/Penetration_Testing_POC,books/云上安全攻防实战手册.pdf,04cdd7bd95c1a3465f14a15e129826a61ee0739e,VU#63
198552685,Mr-xn/Penetration_Testing_POC,books/云上安全攻防实战手册.pdf,04cdd7bd95c1a3465f14a15e129826a61ee0739e,VU#88
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/buffer/CircularFifoBuffer.java,0522502107185c0c05c14bda8cd4ed294f9fbc1f,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/list/TransformedList.class,0574064f14310fcf8adefbd5ec931396d5a45ae7,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/IterableMap.class,05943a65ab11f5d6435a0779945c904d029fadf7,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/iterators/TransformIterator.class,05e26ec4702938a281e0e47403f23559d8673639,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,BlueKeep/bluekeep-CVE-2019-0708-python/0xeb_bp_BlueKeep_Technical_Analysis.pdf,05fcf0497419610441addd26c46dff53208969f8,CVE-2019-0708
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/bag/PredicatedBag.class,06380902c775bdd273446a89390f73a6606d1057,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/bidimap/package.html,0655bab7a65eec4d05a8c125719b81c74ed1d357,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/bag/TransformedBag.class,06e6615c304b050a9bbd291b6b15525fdad9e458,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/iterators/IteratorEnumeration.class,070eebd2a13801af64845b65c1a2c821ea38ccde,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/buffer/package.html,072cd372c8c0d8a86b3f352dab02eb6f6ea04743,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/BinaryHeap.class,073a9406a9d52dbc91dcf2b7b517c831da40607b,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/collection/TypedCollection.class,075e6e02ac4db2dea7b2936ca88912a69ee7ceab,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/map/AbstractHashedMap$ValuesIterator.class,079547d1e29e8f3de2b89bcdd9b50620791a49c6,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/keyvalue/TiedMapEntry.java,085a3afe8dc332f05897f3d67159781481551f07,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/buffer/UnboundedFifoBuffer.class,08c00fe402029414c1880e49c3481bac0cbd4cc8,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/施耐德充电桩漏洞挖掘之旅.pdf,093e206954b7ee3ff6debc0c61fa262e48d4432d,VU#544
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/ReferenceMap$2.class,0a0e6a9bbe2cc4d1828d5bbcc61194e1fa571122,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/Active Directory 证书服务(一).pdf,0a26c3e30babc4f9def19f53fc8f0ddd7352c789,VU#111
198552685,Mr-xn/Penetration_Testing_POC,books/Active Directory 证书服务(一).pdf,0a26c3e30babc4f9def19f53fc8f0ddd7352c789,VU#85
198552685,Mr-xn/Penetration_Testing_POC,books/Active Directory 证书服务(一).pdf,0a26c3e30babc4f9def19f53fc8f0ddd7352c789,VU#69
198552685,Mr-xn/Penetration_Testing_POC,books/Active Directory 证书服务(一).pdf,0a26c3e30babc4f9def19f53fc8f0ddd7352c789,VU#76
198552685,Mr-xn/Penetration_Testing_POC,books/Active Directory 证书服务(一).pdf,0a26c3e30babc4f9def19f53fc8f0ddd7352c789,VU#14
198552685,Mr-xn/Penetration_Testing_POC,books/Active Directory 证书服务(一).pdf,0a26c3e30babc4f9def19f53fc8f0ddd7352c789,VU#54
198552685,Mr-xn/Penetration_Testing_POC,books/Active Directory 证书服务(一).pdf,0a26c3e30babc4f9def19f53fc8f0ddd7352c789,VU#555
198552685,Mr-xn/Penetration_Testing_POC,books/Active Directory 证书服务(一).pdf,0a26c3e30babc4f9def19f53fc8f0ddd7352c789,VU#33
198552685,Mr-xn/Penetration_Testing_POC,books/Active Directory 证书服务(一).pdf,0a26c3e30babc4f9def19f53fc8f0ddd7352c789,VU#56
198552685,Mr-xn/Penetration_Testing_POC,books/Active Directory 证书服务(一).pdf,0a26c3e30babc4f9def19f53fc8f0ddd7352c789,VU#555566
198552685,Mr-xn/Penetration_Testing_POC,books/Active Directory 证书服务(一).pdf,0a26c3e30babc4f9def19f53fc8f0ddd7352c789,VU#32
198552685,Mr-xn/Penetration_Testing_POC,books/Active Directory 证书服务(一).pdf,0a26c3e30babc4f9def19f53fc8f0ddd7352c789,VU#55
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/map/AbstractHashedMap.java,0a6ea74fa5e59d47e27fb8422a92dbcb4df72ac9,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/Chasing a Dream-Pre-authenticated Remote Code Execution in Dedecms.pdf,0a7748c962670a4e97df53ebb7dca3794395c2f3,CVE-2018-7700
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/functors/InvokerTransformer.class,0aa8eb23e65e508e5c1fa53574d04496ece0be64,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/map/LRUMap.class,0b005eedbf3b82f5decd1ad2f44e9119e7900ea9,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/comparators/FixedOrderComparator.java,0b0e13d5caa54dcd64e04b5365eab4eff705e347,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/comparators/ComparatorChain.java,0b5a649bd4df75f8ecbe0d639bea37f1fe35d838,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/set/TypedSortedSet.class,0ba27d0443526a911f81c8d181f3b541b0297255,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/FastTreeMap$Values.class,0bdfe8ba2eb60ba771c0001ffa9636c9b6d5de3c,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,BlueKeep/bluekeep-CVE-2019-0708-python/bluekeep_kshellcode_x86.asm,0c417953c2eda5f746b870fc94b72992b6813f96,CVE-2019-0708
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/map/MultiKeyMap.class,0c41afd0650d5eea7e5a6df713e8cb7b03540d00,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/ThinkPHP v6.0.0_6.0.1 任意文件操作漏洞分析.pdf,0cdd483afb3cb395f436dbb3326e7d5fc4213d18,VU#577
198552685,Mr-xn/Penetration_Testing_POC,books/ThinkPHP v6.0.0_6.0.1 任意文件操作漏洞分析.pdf,0cdd483afb3cb395f436dbb3326e7d5fc4213d18,VU#744
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/map/AbstractLinkedMap$ValuesIterator.class,0cf33988eeda14d77a2e070acd3ec4487377c755,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/set/SynchronizedSet.class,0d0f1663fe170d697444cae2b7813a8bc39b6aec,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/iterators/ProxyIterator.class,0d3b56ff018751b9fe8dee3029bf20017e1e2e02,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/BoundedCollection.java,0d4a7d22634464b2a1720104f735f89567b41675,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,天翼创维awifi路由器存在多处未授权访问漏洞.md,0d857db45c1d8d1d55d760f8c6209a725e1275b4,CVE-2019-12862
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/poc/CVE_2016_0638.py,0dba7c48584581a23ce390253cf94e24ff1139de,CVE-2016-0638
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/functors/StringValueTransformer.java,0e1c489d1ff1db84a631fa84d537ee8e003e17af,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/iterators/ObjectArrayIterator.class,0e2c9312c882968fb329e27781425270193cfbcc,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/dump lass 工具.pdf,0e6aca6995286c7ed16e7c8ccec57bafeb979c8e,VU#888
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/list/TypedList.java,0f2a1b47bbc368e74b84561284bd2bde387a3866,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/bag/AbstractMapBag$MutableInteger.class,0f569d0bebbbafdc0f68a19aea3e21edbd1dd82b,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/iterators/SingletonListIterator.java,10323612d129a84ebcbfba0197a9fd764b9488df,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/map/LazyMap.java,1034dca86e5d4d8f497c129720ea2f175f78492c,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-15107/CVE_2019_15107.py,107ec3139c6c66d0f21d6bdc21cb56a28a4fab5b,CVE-2019-15107
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/set/AbstractSortedSetDecorator.class,109bc57edb026bd6a21cfd79f1505b25246a53e3,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/CVE-2022-35405 Zoho Password Manager Pro XML-RPC RCE.pdf,112456d230e9b5500d88522e07cfdfd0929be6f7,CVE-2022-35405
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/iterators/CollatingIterator.java,11285fb80b49062aab962538dc786fff21bbcd36,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,CVE-2020-3452：Cisco_ASAFTD任意文件读取漏洞.md,12106fafa3a8f612c9b7d6b49f3637931408c616,CVE-2020-3452
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/bag/AbstractMapBag$BagIterator.class,123988beb29957cfa15c4aafd7c7da87644b0666,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/map/MultiKeyMap.java,1311f2ed9f67cd75258a7507f9877097925951d7,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/buffer/TransformedBuffer.class,13297c5dd03e643918d98fc0acefadf4c7b1d967,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/iterators/UnmodifiableMapIterator.java,14827e8c12ee420ab8ab60dbfa16ecce4d625773,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/list/TreeList.java,1517826e968c28b16571e4645629f5c177579474,CVE-2017-12149
