repo_id,repo_full_name,file,file_sha1,match
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#588
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#98
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#62
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#01
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#92
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#36
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,services/tests/servicestests/src/com/android/server/locksettings/recoverablekeystore/TestData.java,01b90e6733c50c7bcee866d86d54b057cfa017c7,VU#058
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ID3V2.mp3,04e6cb70f235bb534f906b603619cfbf8c5bb8e8,VU#22
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/EffectsTest/res/raw/mp3_sample.mp3,067b29bb46b27fe40ed81a39b3f22258db01ea7a,VU#47
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,tools/aapt2/integration-tests/ConvertTest/duplicate_entries.apk,0c3ec867ce00d24c8571266d897fa5153038428f,VU#82
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,tools/aapt2/integration-tests/ConvertTest/duplicate_entries.apk,0c3ec867ce00d24c8571266d897fa5153038428f,VU#65
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,data/sounds/ringtones/material/ogg/Luna.ogg,0de12986b2ecfc0c9c54510519ffe7780e6c14be,VU#74
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_1080x720_30fps_800kbps_1_17.mp4,0e7eb79f793f689a02afb223909df4b9d0591588,VU#12
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/no_generic_rgb_wo.ai,0fb62f7bef8b0c65793d1c4ac0b84d2b8c0c5ba7,VU#94
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/no_generic_rgb_wo.ai,0fb62f7bef8b0c65793d1c4ac0b84d2b8c0c5ba7,VU#21
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/no_generic_rgb_wo.ai,0fb62f7bef8b0c65793d1c4ac0b84d2b8c0c5ba7,VU#75
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,telephony/java/android/telephony/CellIdentityCdma.java,103c9a0c6fbef61c92db84f11f49c7189f61f77b,BID-0
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17.mp3,16bbb7b062e186b9fdf196eed6d29a6624176a24,VU#22
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/zu_generic_rgb_wo.ai,184a49f0a9ccd85e5a70970b3c5b5dc8c12c47d6,VU#21
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/zu_generic_rgb_wo.ai,184a49f0a9ccd85e5a70970b3c5b5dc8c12c47d6,VU#94
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,data/sounds/alarms/ogg/Analysis.ogg,194c2aeed06002b8f63139f7cc489fbc86e22d8f,VU#03
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/MPEG4_SP_640x480_15fps_1200kbps_AACLC_48khz_64kbps_m_1_17.3gp,1ebf70f6e29619aeae8ba48cc3eb00054e446b49,VU#859
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/hu_generic_rgb_wo.ai,27d8622b55227d28a6d1596f181fe3b25a1d6711,VU#03
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/lt_generic_rgb_wo.ai,2d20386399e3f5573544d7b1af7f947f71edc4d8,VU#75
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_1200Kbps_AACLC_48KHz_32kbps_m_1_17.3gp,2d9db01353aa0b6fd414b57d81c1b83a3750718a,VU#77
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,tools/preload/20100223.compiled,2da8e82ecc06f369bfa52c6e90ad49df2c8f07e0,VU#78
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,wifi/tests/assets/hsr1/HSR1ProfileWithNonBase64Part.base64,36d275aa9744203e784c34bb4625be28706f83f3,VU#29
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/video/H263_500_AMRNB_12.3gp,39342ea2aa46dcab458c8cf9401ab52c8df66f45,VU#55
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/video/H263_500_AMRNB_12.3gp,39342ea2aa46dcab458c8cf9401ab52c8df66f45,VU#97
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/video/H263_500_AMRNB_12.3gp,39342ea2aa46dcab458c8cf9401ab52c8df66f45,VU#27
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/video/H263_500_AMRNB_12.3gp,39342ea2aa46dcab458c8cf9401ab52c8df66f45,VU#18
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/design/Android_Design_Downloads_20130814.zip,3a04308393ebfe091b647ad36f4656f96566ccab,VU#065
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_960x720_25fps_800kbps_AACLC_48Khz_192Kbps_s_1_17.mp4,3e2080ca70705e79849bab5b6ca9ba0e403bf0b3,VU#77
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_960x720_25fps_800kbps_AACLC_48Khz_192Kbps_s_1_17.mp4,3e2080ca70705e79849bab5b6ca9ba0e403bf0b3,VU#89
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_960x720_25fps_800kbps_AACLC_48Khz_192Kbps_s_1_17.mp4,3e2080ca70705e79849bab5b6ca9ba0e403bf0b3,VU#30
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,wifi/tests/assets/hsr1/HSR1ProfileWithInvalidContentType.base64,41adac7b9b9e6d51d5e331a2fb0d3659a4aa4182,VU#29
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/pt-br_generic_rgb_wo.ai,44d86b23a2692be7b905bba2e7b0197bf9ed93f3,VU#87
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,wifi/tests/assets/hsr1/HSR1ProfileWithMissingBoundary.base64,45ef409b84daf04d77ceb2b55b882280f8e82243,VU#29
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/sv_generic_rgb_wo.ai,49bddb3a1309ff4b3903da9235389dce9be9c49d,VU#21
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/sv_generic_rgb_wo.ai,49bddb3a1309ff4b3903da9235389dce9be9c49d,VU#75
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/sv_generic_rgb_wo.ai,49bddb3a1309ff4b3903da9235389dce9be9c49d,VU#94
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/video/H264_HVGA_500_NO_AUDIO.3gp,49ebd9eb49b1dd16bd8319807a735ea0417fbdfa,VU#31
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/video/H264_HVGA_500_NO_AUDIO.3gp,49ebd9eb49b1dd16bd8319807a735ea0417fbdfa,VU#24
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/video/H264_HVGA_500_NO_AUDIO.3gp,49ebd9eb49b1dd16bd8319807a735ea0417fbdfa,VU#56
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/ca_generic_rgb_wo.ai,4af2f49973b13dadcb5053e33278e0ae764dd0e9,VU#94
