repo_id,repo_full_name,file,file_sha1,match
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#00
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#75
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#73
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#56
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#3229
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#69
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#34
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#67
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#35
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#37
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#374
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#375
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#7667
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#66
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#41
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#42
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#95
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#44
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#466676
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#47777
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#49
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#50
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#5350
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#54
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#559
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#39
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#79
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#58
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#16
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#8899
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#15
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#111
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#26
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#18
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#180
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#19
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#89
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#85
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#20
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#1157
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#21
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#2267
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#93
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#24
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#25
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#01
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#836
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#59
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#90
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#89
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#62
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#93
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#63
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#58
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#61
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#7744
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#644
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#8847
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#66
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#88
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#661
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#6668
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#68
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#83
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#70
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#73
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#81
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#630
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#69
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#42
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#53
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#27
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#262
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#25
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#23
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#20
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#19
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#28
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#18
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#14
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#119
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#11
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#09
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#06
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#01
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#15
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#555
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#29
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#31
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#50
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#486
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#48
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#45
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,e8d5c26ce230ab550cf17fac70f53b89e537324d,VU#41
