repo_id,repo_full_name,file,file_sha1,match
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_pmem.h.cmd,06368fe4b7a618bf3c6a0ff8e4fc99d8817c375f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/jffs2.h,065ba541b8365fd3205e9ac8b55bc07486764ba6,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.uhid.h.cmd,066f251025a6cab89e6d1420e366ddcfa2c37f67,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.udf_fs_i.h.cmd,06a7f7c7fe91508c79b218d8f26a56ba6a795fb8,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/rdma/hfi/hfi1_user.h,06f3e820595cfaa50b7ef835dd268108a6764fdc,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/hdlc/.ioctl.h.cmd,06f6fc557ceff67212185b67c0acbd765786fa7e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_connbytes.h.cmd,06fb2c46fab131af9d3fac39b76787da1fb0b6e6,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/misc/ocxl.h,06fb876defa07293de96852ae1d58ef49147b072,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/errno.h,0704791dc040cb1dac6d842e877ee331ee91e31e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/sound/sb16_csp.h,07090a7db3fa3440efd68a8e54f26c4fc674af11,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_ematch/.tc_em_nbyte.h.cmd,0713c8807899def2fd3eed1b8ca1a60b8de54ec5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/libnftnl/gen.h,073a3a173ab26fe84e0413ea0eaff388a3384621,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/mce.h,07afc9472027d4b3183035bf72f96dbbbfd09cdb,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_balloon.h.cmd,081eb72ed0b72c8f86f057a4a5653380c6b2fce0,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/dvb/.audio.h.cmd,08215ff1c8e89b82145bc641e0fa190cd8c290da,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/src/config.h,082be99775df70207509f5a625ea5c104e19bc23,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/can/.j1939.h.cmd,086117d194d81ec804b166ee348e27ff09a83f7a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/.ebt_vlan.h.cmd,086d3eae459aff3c31b890b4fdb85b7cd7217454,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.connector.h.cmd,086d45130e42653531699daf4d4514899476172f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.nfc.h.cmd,08a78914b5ba61a4e121336d33f24e794e2f5bb5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.cn_proc.h.cmd,08bc640d06c59ee921f23080a966a95a5e644b55,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/loop.h,08cb409830da4db2e146411d9fc13a9710f72d1a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/if_eql.h,09190b658776c2f227e03a6936a4eb894c24f47a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/sound/compress_params.h,0932172284dedabaa24772686ed38ed6a6ea7919,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_ipvs.h.cmd,09820d86f0b726dd8919b1b6168a3413daa5e824,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/ebt_nflog.h,09f97077d566c311d3cdc92732ec92f3f4a619ae,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.posix_acl_xattr.h.cmd,0a0189e15d55bf8744bd3dd34f06505ea3c1bada,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_LED.h.cmd,0a1e9299e4759a851faeaa71417cd258addcfabd,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/usb/.video.h.cmd,0a2925d99eb44b5897df9c803ce59728b2db083c,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/rdma/rdma_netlink.h,0a308b0f0bfe6d2595a0670c86759d7ebf9b3c33,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/ucontext.h,0a3fe445c7ee636a621b6961d2804d50249fa47d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/affs_hardblocks.h,0a6cf96922e719ddede1a1fa687bbfdea1b88a0e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.unistd.h.cmd,0a7bbcce1567b14009d051d1c2642378d60679cc,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/icmp.h,0a92b4edaa010bac920fa5ad8224f2cd1acc8cd1,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/stat.h,0aa6a6d6a8a5fbca47e1026f7fb51e1edb98e3f4,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/stat.h,0acfab2365e978759428cca2ec614e95bdf6d9d3,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter.h,0b0a4c07740bc08d875d3f51ad05af321403ead7,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/hwcap2.h,0b7cd55818ab8e03d4b5c7e64da1a787d9de19b2,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/kernel-page-flags.h,0b7e44d8d6274bd602a1971958d7de42bfa47232,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.netlink_diag.h.cmd,0ba41ac8495b3dba34eb64f0461220fc4bfded3d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/packet_diag.h,0bb5efa07e5f7948db5950da44efd51e22e33a01,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/misc/uacce/uacce.h,0bb6af587d27527982f4aa75299a2439fd8580a2,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_string.h,0bb917ce0df2e57e0a370cd6aa9941b6a42f92b7,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.i2c.h.cmd,0c28ef6fe636dfbd791557969c21bff40862174a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/tc_nat.h,0c2a628b9d497b3cd3ecc4d8ea05c7e4036d26a3,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/libnftnl/set.h,0c4bc6b9079d6587fe4e7e8de6c3cef577e1ae83,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/libnftnl/expr.h,0c6a5c4ee6f55c711b16a418cbbb204a597053fd,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.if_bonding.h.cmd,0cd0032ef64a079c4fec99b39f348f5f9350b89c,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/cgroupstats.h,0cfa1b71f51e0ea0ec5e3416fe821fb4db6ac6cf,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/usb/.midi.h.cmd,0d5ff676c7fbf039249bdfbd0a03a90e25b66b59,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.atmsvc.h.cmd,0d65673aa11f8e1e758a52dfbf88c14f96974d82,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/ldt.h,0d7296e3f64f65e979dab14c51755fb5fe88f631,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/auxvec.h,0d7dd1e9d3533a4b112134f8548cf6d4cd44b455,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/tls.h,0d8ac2e728990d69b19a7a6199e6d560dc7ccfae,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/tc_sample.h,0da8be86b4a2e0cf4c142734a3c0d9dd6d5893b1,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/wireless.h,0db67f257600d59722849d437dd62c6ccb48debf,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/can/.vxcan.h.cmd,0dc07f7d9f529ced92739e3a1b049c7a63570376,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_connlabel.h,0dcb7c336ea505bfd909af12a3ccbc3b84158f92,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/.tc_defact.h.cmd,0dde7b2ed61fcac1503a963196485c0be537f4cf,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_nfacct.h.cmd,0df2585fe281a69763ea3a5f16406ece12fc4f7d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/elf-fdpic.h,0e27d2a5f8d9b890b607c92a30a790906efaa557,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/atmapi.h,0e2f132373e4407cd03d732495d9ade8468101e0,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/atm_eni.h,0e5a17debb014d7f5ca9fe89d0b10792c5fdd5a4,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.xilinx-v4l2-controls.h.cmd,0e5c67db9b096a9c9e6a7a1e9d1b665ed9caaf35,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.rpmsg.h.cmd,0e69334230cc56d6605c1861fe124253007a1d82,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/atmsvc.h,0e6fcc13b07610a5f921255f11a5680d312b9deb,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/usb/cdc.h,0eb893f8f765ac98c1266d036a3361ff2e9aaf52,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_ematch/tc_em_ipt.h,0ed072a05247544be5fe7e94a275bb508e1e8b19,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_iprange.h.cmd,0ed28974e3f64919fe2d4b606b59cbef79bda5c7,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/nbd.h,0eed03e82b274878db8ebdd5d3d3e196fa3421b8,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_mmio.h.cmd,0ef6ecd0819b2c2083d6abb065a7edfb5370fc83,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.l2tp.h.cmd,0f001c60cf49e377c4be0ec394e2ae69c9ffdeff,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_arp/arp_tables.h,0f0e62ab7816b0b9252c59e27e9c15334a462826,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.pktcdvd.h.cmd,0f22a73fea428833dfc784280737f275c5c31594,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/debugreg.h,0f2369cf10da9441651f2fb5dc025cc12246c39e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/udmabuf.h,0f4046d746f167422bb4652145eaca9f98b9f8b0,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.nilfs2_ondisk.h.cmd,0f42a83b89fc2677c18036870c6bcfb69cb17f2b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/bfs_fs.h,0f4af7f31abeb40c24fc08e40d11e8814429e72a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/raid/md_u.h,0f583e10630045eed04bb0016dd8a7f952b8be2c,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.aspeed-lpc-ctrl.h.cmd,0f7ec626dc393164c3ea249c4baefa4d73c38938,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.if_pppox.h.cmd,0f80b76b9dd5a4037af047f1919caf53784c98c7,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/minix_fs.h,0f9c3b493aa6a5fcd830923a878cc15b7448a458,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_u32.h.cmd,0fa62ac63cb9b25b44cf85c912bb9c1fd51eff51,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.gpio.h.cmd,0fb9923ecd97b987250d6fa78c50e0840e8844dd,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/arm_sdei.h,0fba8c63b7ebea0a98be2da1056fd6c5bdab7177,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/bitsperlong.h,0fbe7cba7f1e65f669e45c478834a0b51f96dc3f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_CHECKSUM.h,1007aa899709462e778b46447779f9ff949de838,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/stddef.h,104451dd22ce5d757323ffdad7443901cfefda42,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/fcntl.h,104d7868ca60a01e76cb504cec0ff00a8d0acb6b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.membarrier.h.cmd,10636cfbd553fb28693e76815756f22442bd27fe,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.cxl_mem.h.cmd,10ccd8a4510a5f1d4015e86490e64bbb336f3750,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.mei.h.cmd,11047972b656e34ed16d231fa2b90452c37746c5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.vfio_ccw.h.cmd,11143366e0005cb651479f04068736c98c4590e6,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.nfnetlink.h.cmd,113b3a2da4dde9a315e17f10dcd453fbaa98dadd,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.ipv6.h.cmd,1188f933b3a787da4fb87f26e0fc91d743585635,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/caif/if_caif.h,118b03bd7cdbf8000fc9dcf5f10a8c1e71b1cc43,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.joystick.h.cmd,11be634dd1403966308a82025800dcb39c4d6cd3,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.stat.h.cmd,11fbdd48c399d558c0ee8557aa7f96880e87df27,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_sctp.h,11fccf5dde9847a638fc062a7ec816ea46bca82b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/ebt_ip6.h,12237f9d82f53e1103e0e1293af1daeb9d660834,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/.ebtables.h.cmd,125764735ba668baf18c26de9f38128719f22f34,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.inet_diag.h.cmd,12600896fbe1d8ea7cac4ea4c88e884540401500,CVE-2024-1086
