repo_id,repo_full_name,file,file_sha1,match
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2002-1614
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,VU#01
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2022-0847
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2021-4034
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2021-3560
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2020-2696
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2019-7304
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2019-5736
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2019-5021
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2019-3010
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2019-19726
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2019-13272
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2019-13139
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2019-12181
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2019-0211
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2018-14665
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2017-3622
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2016-1580
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2011-1496
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,CVE-2011-1485
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,VU#09
397894125,Samdaaman/pytasploit,src/resources/linpeas.sh,fdf4f456203c726e656f25581889d6cca955a892,VU#25
