repo_id,repo_full_name,file,file_sha1,match
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/nonresearchmode/HoloLens2CVUnity/Packages/MixedReality/com.microsoft.spatialaudio.spatializer.unity-2.0.37.tgz,19d4451fa10d9735d34152049562c76deacf1182,VU#48
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/nonresearchmode/HoloLens2CVUnity/Packages/MixedReality/com.microsoft.spatialaudio.spatializer.unity-2.0.37.tgz,19d4451fa10d9735d34152049562c76deacf1182,VU#27
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/researchmode/HoloLens2CVResModeUnity/Packages/MixedReality/com.microsoft.spatialaudio.spatializer.unity-2.0.37.tgz,19d4451fa10d9735d34152049562c76deacf1182,VU#63
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/researchmode/HoloLens2CVResModeUnity/Packages/MixedReality/com.microsoft.spatialaudio.spatializer.unity-2.0.37.tgz,19d4451fa10d9735d34152049562c76deacf1182,VU#51
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/researchmode/HoloLens2CVResModeUnity/Packages/MixedReality/com.microsoft.spatialaudio.spatializer.unity-2.0.37.tgz,19d4451fa10d9735d34152049562c76deacf1182,VU#78
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/opencv/OpenCV.for.HoloLens2.4.8.0.nupkg,8710e708ebcb19e0e19e3ba7e026c1dca59db572,VU#73
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/opencv/OpenCV.for.HoloLens2.4.8.0.nupkg,8710e708ebcb19e0e19e3ba7e026c1dca59db572,VU#24
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/nonresearchmode/HoloLens2CVUnity/Packages/MixedReality/com.microsoft.mrtk.graphicstools.unity-0.5.12.tgz,d354e07781b5ae6318db0713dc923c49fe42ec55,VU#66
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/nonresearchmode/HoloLens2CVUnity/Packages/MixedReality/com.microsoft.mrtk.graphicstools.unity-0.5.12.tgz,d354e07781b5ae6318db0713dc923c49fe42ec55,VU#65
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/nonresearchmode/HoloLens2CVUnity/Packages/MixedReality/com.microsoft.mrtk.graphicstools.unity-0.5.12.tgz,d354e07781b5ae6318db0713dc923c49fe42ec55,VU#97
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/researchmode/HoloLens2CVResModeUnity/Packages/MixedReality/com.microsoft.mrtk.graphicstools.unity-0.5.12.tgz,d354e07781b5ae6318db0713dc923c49fe42ec55,VU#29
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/nonresearchmode/HoloLens2CVUnity/Packages/MixedReality/org.mixedrealitytoolkit.extendedassets-3.0.0-pre.18.tgz,e59cb42e689e0c68a6dbddf790de49a5be5580f4,VU#29
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/nonresearchmode/HoloLens2CVUnity/Packages/MixedReality/org.mixedrealitytoolkit.extendedassets-3.0.0-pre.18.tgz,e59cb42e689e0c68a6dbddf790de49a5be5580f4,VU#17
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/researchmode/HoloLens2CVResModeUnity/Packages/MixedReality/org.mixedrealitytoolkit.extendedassets-3.0.0-pre.18.tgz,e59cb42e689e0c68a6dbddf790de49a5be5580f4,VU#71
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/researchmode/HoloLens2CVResModeUnity/Packages/MixedReality/org.mixedrealitytoolkit.extendedassets-3.0.0-pre.18.tgz,e59cb42e689e0c68a6dbddf790de49a5be5580f4,VU#09
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/researchmode/HoloLens2CVResModeUnity/Packages/MixedReality/org.mixedrealitytoolkit.extendedassets-3.0.0-pre.18.tgz,e59cb42e689e0c68a6dbddf790de49a5be5580f4,VU#38
701688095,nooway077/HoloLens2CVExperiments,aruco-pose-estimation/projects/researchmode/HoloLens2CVResModeUnity/Packages/MixedReality/org.mixedrealitytoolkit.extendedassets-3.0.0-pre.18.tgz,e59cb42e689e0c68a6dbddf790de49a5be5580f4,VU#04
