repo_id,repo_full_name,file,file_sha1,match
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21780
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21781
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21782
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21783
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21784
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21785
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21786
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21787
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21788
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21789
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21790
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21791
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21792
588784985,Live-Hack-CVE/CVE-2023-21783,README.md,944a39dcb875a9be3c893a5dd435d084bc6af051,CVE-2023-21793
588784985,Live-Hack-CVE/CVE-2023-21783,_GITHUB_REPO_METADATA_,,CVE-2023-21780
588784985,Live-Hack-CVE/CVE-2023-21783,_GITHUB_REPO_METADATA_,,CVE-2023-21781
588784985,Live-Hack-CVE/CVE-2023-21783,_GITHUB_REPO_METADATA_,,CVE-2023-21782
588784985,Live-Hack-CVE/CVE-2023-21783,_GITHUB_REPO_METADATA_,,CVE-2023-21783
588784985,Live-Hack-CVE/CVE-2023-21783,_GITHUB_REPO_METADATA_,,CVE-2023-21784
588784985,Live-Hack-CVE/CVE-2023-21783,_GITHUB_REPO_METADATA_,,CVE-2023-21785
588784985,Live-Hack-CVE/CVE-2023-21783,_GITHUB_REPO_METADATA_,,CVE-2023-21786
588784985,Live-Hack-CVE/CVE-2023-21783,_GITHUB_REPO_METADATA_,,CVE-2023-21787
588784985,Live-Hack-CVE/CVE-2023-21783,_GITHUB_REPO_METADATA_,,CVE-2023-21788
588784985,Live-Hack-CVE/CVE-2023-21783,_GITHUB_REPO_METADATA_,,CVE-2023-21789
588784985,Live-Hack-CVE/CVE-2023-21783,_GITHUB_REPO_METADATA_,,CVE-2023-21790
588784985,Live-Hack-CVE/CVE-2023-21783,_GITHUB_REPO_METADATA_,,CVE-2023-21791
