repo_id,repo_full_name,file,file_sha1,match
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/seperate-datasets/malware-traffic-analysis/Yearly/2014/test_results.csv,002d97f7e502f4d1ecaa458ae2a4c294304149de,CVE-2013-2551
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/seperate-datasets/malware-traffic-analysis/Total/test_results.csv,0b5132bfe005bbda13d762839abeeff4779a1c3a,CVE-2013-2551
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/Family/Nuclear/debug.log,1b979c76ce2c911e42027a6ed42a6023dfe1efab,VU#42
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/Family/Nuclear/debug.log,1b979c76ce2c911e42027a6ed42a6023dfe1efab,VU#14
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/Family/Nuclear/debug.log,1b979c76ce2c911e42027a6ed42a6023dfe1efab,VU#140
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/Family/Nuclear/debug.log,1b979c76ce2c911e42027a6ed42a6023dfe1efab,VU#15
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/Family/Nuclear/debug.log,1b979c76ce2c911e42027a6ed42a6023dfe1efab,VU#202
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/Family/Nuclear/debug.log,1b979c76ce2c911e42027a6ed42a6023dfe1efab,VU#26
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/Family/Nuclear/debug.log,1b979c76ce2c911e42027a6ed42a6023dfe1efab,VU#39
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/Family/Nuclear/debug.log,1b979c76ce2c911e42027a6ed42a6023dfe1efab,VU#09
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/Family/Nuclear/debug.log,1b979c76ce2c911e42027a6ed42a6023dfe1efab,VU#56
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/Family/Nuclear/debug.log,1b979c76ce2c911e42027a6ed42a6023dfe1efab,VU#05
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/Family/Nuclear/debug.log,1b979c76ce2c911e42027a6ed42a6023dfe1efab,VU#73
337049138,Crypto-Cat/REdiREKT,mal_data/Tests/Family/Rig/debug.log,2c0296f8918f8140ad9be0ce1572a05521a13367,VU#69
