repo_id,repo_full_name,file,file_sha1,match
330789985,redcode-labs/Svetovid,linux/x64/enumy,073953bc3c5fa015b1328581cb05b07d0d46a3f3,BID-45408
330789985,redcode-labs/Svetovid,linux/x64/enumy,073953bc3c5fa015b1328581cb05b07d0d46a3f3,CVE-2014-0196
330789985,redcode-labs/Svetovid,linux/x64/extract_browser_data,0a191e42d8145e0a72ff75759e7f19a6436bff9d,VU#95
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2014-7186
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2014-7169
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2014-6278
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2014-6271
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2009-3547
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2009-2698
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2009-2692
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2014-7187
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2009-1337
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2008-4210
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2008-0900
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2008-0600
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2006-3626
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2006-2451
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2005-0736
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2004-1235
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2004-0077
330789985,redcode-labs/Svetovid,linux/multi/bashark.sh,3e2c3cdcce93ba7c28793f1bc09381197dc6aae4,CVE-2009-1185
330789985,redcode-labs/Svetovid,linux/multi/peas.sh,54373d93b1fd7ad8008f6ab5afb07f1978f8a1e8,CVE-2019-3010
330789985,redcode-labs/Svetovid,linux/multi/peas.sh,54373d93b1fd7ad8008f6ab5afb07f1978f8a1e8,CVE-2019-13272
330789985,redcode-labs/Svetovid,linux/multi/peas.sh,54373d93b1fd7ad8008f6ab5afb07f1978f8a1e8,CVE-2019-0211
330789985,redcode-labs/Svetovid,linux/multi/peas.sh,54373d93b1fd7ad8008f6ab5afb07f1978f8a1e8,CVE-2020-2696
330789985,redcode-labs/Svetovid,linux/multi/peas.sh,54373d93b1fd7ad8008f6ab5afb07f1978f8a1e8,CVE-2018-14665
330789985,redcode-labs/Svetovid,linux/multi/peas.sh,54373d93b1fd7ad8008f6ab5afb07f1978f8a1e8,CVE-2019-19726
330789985,redcode-labs/Svetovid,linux/multi/peas.sh,54373d93b1fd7ad8008f6ab5afb07f1978f8a1e8,CVE-2016-1580
330789985,redcode-labs/Svetovid,linux/multi/peas.sh,54373d93b1fd7ad8008f6ab5afb07f1978f8a1e8,CVE-2002-1614
330789985,redcode-labs/Svetovid,linux/multi/peas.sh,54373d93b1fd7ad8008f6ab5afb07f1978f8a1e8,CVE-2011-1485
330789985,redcode-labs/Svetovid,linux/multi/peas.sh,54373d93b1fd7ad8008f6ab5afb07f1978f8a1e8,CVE-2017-3622
330789985,redcode-labs/Svetovid,linux/multi/peas.sh,54373d93b1fd7ad8008f6ab5afb07f1978f8a1e8,CVE-2011-1496
330789985,redcode-labs/Svetovid,windows/x64/extract_browser_data.exe,60d5306dc07ca9b80b6ec1bcc8eb2627454e81c6,VU#95
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS17-017
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS16-032
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS16-016
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS10-092
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS14-070
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS14-040
