repo_id,repo_full_name,file,file_sha1,match
575371172,chop-project/chop,case_studies/cve-2009-4009/README.md,06e31bc1358c427ad8c91084a6eb8957960f3309,CVE-2009-4009
575371172,chop-project/chop,case_studies/cve-2009-4009/Dockerfile,0ddd23a0d093f7bccd2384ba6edb3206c0ddb037,CVE-2009-4009
575371172,chop-project/chop,case_studies/cve-2009-4009/Dockerfile,0ddd23a0d093f7bccd2384ba6edb3206c0ddb037,CVE-2009-4010
575371172,chop-project/chop,case_studies/cve-2018-5809/libc-2.31.so,1430c57bf7ca6bd7f84a11c2cb7580fc39da07f5,CVE-2018-5809
575371172,chop-project/chop,case_studies/cve-2009-4009/recursor.conf,2c95c84bd7fe844e78861bf663c325c5a02f0c7b,CVE-2009-4009
575371172,chop-project/chop,case_studies/cve-2018-5809/crafter/src/main.rs,356bb7b5c9da92b14d18be5de00c2fc454b2711e,CVE-2018-5809
575371172,chop-project/chop,case_studies/cve-2009-4009/exploit.py,38cb0cb0f3edc73135b7daaf1c807d85166812f1,CVE-2009-4009
575371172,chop-project/chop,case_studies/cve-2018-5809/Dockerfile,48c1e33fd1ad94b6fd8a95c9b12e868300d3017e,CVE-2018-5809
575371172,chop-project/chop,case_studies/cve-2018-5809/README.md,685fc545fe95bb3ca69627bd43001a53eda5e112,CVE-2018-5809
575371172,chop-project/chop,case_studies/cve-2018-5809/libraw.so.16,6b9174f4c43b71c32c270d1b51a30202fd015c75,CVE-2018-5809
575371172,chop-project/chop,case_studies/cve-2018-5809/raw-identify,738ad3f062387be253f246ab652e9fc0fa569259,CVE-2018-5809
575371172,chop-project/chop,case_studies/cve-2018-5809/crafter/Cargo.lock,79aa95f84eb23374734ff315fb8430d86b3ffd12,CVE-2018-5809
575371172,chop-project/chop,case_studies/cve-2018-5809/crafter/Cargo.toml,9227379f8c11eb7fc542d2f74f8da08783776b06,CVE-2018-5809
575371172,chop-project/chop,case_studies/cve-2018-5809/crafter/rpi.raw,98af4c2eb092a36bbb2554a984a9d33b30c37c99,CVE-2018-5809
575371172,chop-project/chop,case_studies/cve-2018-5809/crafter/solve.py,a14d124cbfea179721dbc6f6fa323c71b72d9354,CVE-2018-5809
575371172,chop-project/chop,case_studies/cve-2009-4009/libc.so.6,a496b7624f880eb4566c38d9acde76d897e312e4,CVE-2009-4009
575371172,chop-project/chop,case_studies/cve-2009-4009/libstdc++.so.6,c26d63d7707866a238e734dac81f260456f5d882,CVE-2009-4009
575371172,chop-project/chop,case_studies/cve-2009-4009/pdns_recursor,d2423275c2cb78b9de8aa02217f3e6bb2ba733f9,CVE-2009-4009
