repo_id,repo_full_name,file,file_sha1,match
660238964,hq-zhonger/GoExploits,shirokey.txt,0f5425767fbb4e0fe6624a7799456ada4f6c15fc,VU#58
660238964,hq-zhonger/GoExploits,shirokey.txt,0f5425767fbb4e0fe6624a7799456ada4f6c15fc,VU#51
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2012-1835
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2012-0901
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2012-0896
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2011-5265
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2011-5179
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2011-5107
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2012-2371
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2011-4926
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2011-4624
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2011-4618
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2011-1669
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2008-1061
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2008-1059
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2011-5106
660238964,hq-zhonger/GoExploits,Cms/WordPress.go,103865f73535ed21dd7e3c49a588e79564e481bc,CVE-2011-5181
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#65
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#61
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#60
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#598
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#59
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#337
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#57
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#56
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#53
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#521
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#52
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#72
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#58
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#73
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#82
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#75
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#752
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#76
660238964,hq-zhonger/GoExploits,shiro_keys.txt,4f7f3f53a6eb779c2b773615452d0808ccf1d1f7,VU#77
