repo_id,repo_full_name,file,file_sha1,match
476902301,vbrunschot/Exploits,privesc/CVE-2019-1385-AppXsvc/AppxExploit_Edge/AppxExploit.sln,0e1632ede527d621b08750689ca96a740e3a7684,CVE-2019-1385
476902301,vbrunschot/Exploits,privesc/CVE-2021-3560-Polkit/README.md,13ff2017f3192a001037affcbec88067c35344f2,CVE-2021-3560
476902301,vbrunschot/Exploits,privesc/CVE-2019-1385-AppXsvc/AppxExploit_Edge/EdgeExploit.cs,15d4104d0a73608f0a87f656c59570993b53dd82,CVE-2019-1385
476902301,vbrunschot/Exploits,privesc/CVE-2021-1675-PrintNightmare/CVE-2021-1675-PrintNightmare.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#69
476902301,vbrunschot/Exploits,privesc/CVE-2021-1675-PrintNightmare/CVE-2021-1675-PrintNightmare.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,CVE-2021-1675
476902301,vbrunschot/Exploits,privesc/CVE-2021-1675-PrintNightmare/CVE-2021-1675-PrintNightmare.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#240
476902301,vbrunschot/Exploits,privesc/CVE-2021-1675-PrintNightmare/CVE-2021-1675-PrintNightmare.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#71
476902301,vbrunschot/Exploits,privesc/CVE-2021-1675-PrintNightmare/CVE-2021-1675-PrintNightmare.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#596
476902301,vbrunschot/Exploits,privesc/CVE-2021-1675-PrintNightmare/CVE-2021-1675-PrintNightmare.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#63
476902301,vbrunschot/Exploits,privesc/CVE-2021-1675-PrintNightmare/CVE-2021-1675-PrintNightmare.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#66
476902301,vbrunschot/Exploits,privesc/CVE-2019-1385-AppXsvc/AppxExploit_Edge/bin/Debug/AppxExploit.pdb,2d46e104e4f471b2180366b9ecbbf07b3c9ec709,CVE-2019-1385
476902301,vbrunschot/Exploits,privesc/CVE-2019-1385-AppXsvc/AppxExploit_Edge/obj/Debug/AppxExploit.csprojAssemblyReference.cache,31920724e62e00dbd87069d1c4e9b169fcc607b9,CVE-2019-1385
476902301,vbrunschot/Exploits,rce/CVE-2021-21972-vCenter/CVE-2021-21972-vCenter.py,3a754cf1f89be1a8f13fd496d7519504a8e77219,CVE-2021-21972
476902301,vbrunschot/Exploits,privesc/CVE-2019-1385-AppXsvc/AppxExploit_Edge/NtHardLink.cs,3cc4b1a22a71aa4c150865d54871303ebbd4f5eb,CVE-2019-1385
476902301,vbrunschot/Exploits,privesc/CVE-2023-23397-POC-Outlook/CVE-2023-23397-POC.ps1,3db09f1cfaac2440ccc641342e1f8a9189339c44,CVE-2023-23397
476902301,vbrunschot/Exploits,privesc/CVE-2019-1385-AppXsvc/AppxExploit_Edge/AppxExploit.csproj.user,475be59836ef71ea48df58510ebb21b214eb263b,CVE-2019-1385
476902301,vbrunschot/Exploits,rce/CVE-2014-6271-ShellShock/vulnerable,4da809915ce75d7f7e60ae3523bdb88298c01c38,CVE-2014-6271
476902301,vbrunschot/Exploits,rce/CVE-2021-34473-ProxyShell/README.md,5da71bf4e12e6678c84516223f0620f3b48f59b7,CVE-2021-34473
476902301,vbrunschot/Exploits,rce/Drupal/drupalgeddon2.rb,5ff973923732330dfd1681dbdc5ddb09f6c849f2,CVE-2018-7600
476902301,vbrunschot/Exploits,privesc/CVE-2019-1405-UPnP/README.md,64a7d658aa9164f81399ffdc8718d46c59152616,CVE-2019-1322
476902301,vbrunschot/Exploits,privesc/CVE-2019-1405-UPnP/README.md,64a7d658aa9164f81399ffdc8718d46c59152616,CVE-2019-1405
476902301,vbrunschot/Exploits,rce/CVE-2020-1472-ZeroLogon/CVE-2020-1472-ZeroLogon.py,64fbeaf16c30a19caf9ef9c82ae9018438c63c05,CVE-2020-1472
476902301,vbrunschot/Exploits,privesc/CVE-2019-1385-AppXsvc/AppxExploit_Edge/Properties/AssemblyInfo.cs,65ff0d7b921013c545d707f9003b5fe41e757a3c,CVE-2019-1385
476902301,vbrunschot/Exploits,privesc/CVE-2019-1385-AppXsvc/README.txt,666d0faafa8ab065e40f1e51495d0e12e474557c,CVE-2019-1385
476902301,vbrunschot/Exploits,privesc/CVE-2019-1405-UPnP/COMahawk/COMahawk.vcxproj.filters,6c57c7be9c3500b0936ea96a0c8b1fd0eb603cd0,CVE-2019-1405
476902301,vbrunschot/Exploits,rce/CVE-2014-6271-ShellShock/main.sh,6d56eca465f3cfd5b2226d1432f839e79d509efe,CVE-2014-6271
476902301,vbrunschot/Exploits,privesc/CVE-2019-1385-AppXsvc/AppxExploit_Edge/bin/Debug/AppxExploit.exe,6f3999bdf727756b8411df82aab4a8296497df16,CVE-2019-1385
476902301,vbrunschot/Exploits,privesc/CVE-2019-1405-UPnP/COMahawk/COMahawk.cpp,724499c63bcea8633c2d21b0e30ff6473da5bee1,CVE-2019-1405
476902301,vbrunschot/Exploits,privesc/CVE-2019-1385-AppXsvc/AppxExploit_Edge/README.txt,79becf2b0029df7ba4e8ec45175c68b23e5dfca8,CVE-2019-1385
476902301,vbrunschot/Exploits,privesc/CVE-2021-3560-Polkit/CVE-2021-3560-Polkit.sh,8152af3572aaa4adccec8ca2bc9eec84f9a7959c,CVE-2021-3560
476902301,vbrunschot/Exploits,rce/CVE-2014-6271-ShellShock/LICENSE,8624bcdae55baeef00cd11d5dfcfa60f68710a02,CVE-2014-6271
476902301,vbrunschot/Exploits,privesc/CVE-2019-1405-UPnP/README.txt,9cc6bd65a4ea13a3269441f3dd2a9fe1bfdd19a2,CVE-2019-1405
476902301,vbrunschot/Exploits,privesc/CVE-2019-1385-AppXsvc/AppxExploit_Edge/obj/Debug/AppxExploit.csproj.FileListAbsolute.txt,9d562253bf0370292d544e520347983c3e031ae6,CVE-2019-1385
