repo_id,repo_full_name,file,file_sha1,match
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#04
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#55547
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#63
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#69
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#71
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#72
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#75
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#76
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#777
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#7774
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#99
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#779
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#795
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#81
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#83
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#84
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#845
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#90
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#94
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#97
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#98
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#78
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#49
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#50
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#47
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#05
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#069
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#07
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#15
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#188
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#22
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#263
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#27
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#28
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#31
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#489
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#333
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#9995
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#39
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#40
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#409
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#41
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#4187
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#42
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#46
588331995,AsserMazin37/Multi-Task-Learning,Version 1/mtl-age-gender-ethnicity.ipynb,264010399989477807667fd5cd8da6e8b13ef637,VU#38
588331995,AsserMazin37/Multi-Task-Learning,Version 1/Best_model_params.h5,3e51e1861697dabd42e13a1d1666e930d8ddbe9d,VU#39
588331995,AsserMazin37/Multi-Task-Learning,Version 1/Best_model_params.h5,3e51e1861697dabd42e13a1d1666e930d8ddbe9d,VU#76
588331995,AsserMazin37/Multi-Task-Learning,Version 1/Best_model_params.h5,3e51e1861697dabd42e13a1d1666e930d8ddbe9d,VU#68
588331995,AsserMazin37/Multi-Task-Learning,Version 1/Best_model_params.h5,3e51e1861697dabd42e13a1d1666e930d8ddbe9d,VU#93
588331995,AsserMazin37/Multi-Task-Learning,Version 1/Best_model_params.h5,3e51e1861697dabd42e13a1d1666e930d8ddbe9d,VU#94
