repo_id,repo_full_name,file,file_sha1,match
747775231,ernestang98/win-exploits,CVE-2015-3104/17.0.0.188/Exploit.as,24962829f325588d81f3fffb69e21a8d60958067,CVE-2015-3104
747775231,ernestang98/win-exploits,CVE-2015-3104/17.0.0.188/Exploit.as,24962829f325588d81f3fffb69e21a8d60958067,VU#25
747775231,ernestang98/win-exploits,CVE-2015-3104/17.0.0.188/Exploit.as,24962829f325588d81f3fffb69e21a8d60958067,VU#29
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/blob_url_store.mojom.js,24e50b0be7cbcbe3bafe118389449cbb12f68a21,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/blob_url_store.mojom.js,24e50b0be7cbcbe3bafe118389449cbb12f68a21,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/url/mojom/url.mojom.js,252ef5ebd6dfb6521c6af76df4269124207b308e,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/url/mojom/url.mojom.js,252ef5ebd6dfb6521c6af76df4269124207b308e,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/CL.read.1.tlog,2747c5fb9420351a8fae80819de2c39ded4dd15e,CVE-2017-4905
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free/cve-2012-4792/ANALYSIS.md,28fbdee2d205221d6e42e9273830a97106f843b4,CVE-2012-4792
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free/cve-2013-1347/exploit.html,2afb1f3cd0b5470e6bd343b610960a6c60225351,CVE-2013-1347
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/CL.read.1.tlog,2c3cf1b91ba63508a99cf77db32caece672ec31a,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/link.write.1.tlog,2cb45ad1f2ed103cb569cbd04db376f46eb24251,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2015-3104/17.0.0.188/Main.swf,2e7e7f4819b9deb5b22b1731d939a1b592fb0a74,CVE-2015-3104
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file.mojom.js,2e8aee3bfb21e3d7a34b75a2692f0b20466fcc85,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file.mojom.js,2e8aee3bfb21e3d7a34b75a2692f0b20466fcc85,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2018-17463/rnd/MSFCONSOLE-exploit.js,30205eeb1a8fbe38ab34b31a70cfcd2ee857a83c,CVE-2018-17463
747775231,ernestang98/win-exploits,CVE-2020-0674/rnd/msvcrt.txt,31a5d71ff6bd1b5ff8bb7de13e9d981b426feb11,CVE-2020-0674
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/enable_mojo.js,32ed5812b121c1ecdf7988f9af446ed4a5a522ed,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/enable_mojo.js,32ed5812b121c1ecdf7988f9af446ed4a5a522ed,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/myVmwareExploit.lastbuildstate,35e1decf72c20a7714c82b232921d68ba2e8b889,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/big_buffer.mojom.js,35ee2034b3a31546454d591f1229e7917f3c79e3,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/big_buffer.mojom.js,35ee2034b3a31546454d591f1229e7917f3c79e3,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/link.write.1.tlog,37a06972b158c83e780348f3e375bdbc69bdca52,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/index.html,39644482dcca963ea8d882e854fc78035c7504de,CVE-2020-6368
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/index.html,39644482dcca963ea8d882e854fc78035c7504de,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/index.html,39644482dcca963ea8d882e854fc78035c7504de,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-0567/rnd/exploit-cfg-bypass-ret.js,3ad2949ab972877fc6e785261a4fe44c09a15dda,CVE-2019-0567
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/myVmwareExploit.lastbuildstate,3bbdfde216f0d88cd7fe79532f43b4b32da8ad88,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.log,3c28dd674854ae60a7fbc699ab285c3272511578,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/analysis/reverse_shell.py,3cf14002d8480870485ea8072326e3cbc77efa63,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/enable_mojo.js,3d1ce95f6c40d6759a40098b3b8ce2d3add791c6,CVE-2019-5782
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/enable_mojo.js,3d1ce95f6c40d6759a40098b3b8ce2d3add791c6,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/enable_mojo.js,3d1ce95f6c40d6759a40098b3b8ce2d3add791c6,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13764/exploit-wasm.js,3ff369c9e0e30db4cb0e5cbcbb18de2c74404cc6,CVE-2019-13764
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.Build.CppClean.log,409b752ba662e679c7a93d6be9f20e3017e3b80e,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/link.command.1.tlog,40b2dec694c135711624293ffab02aadbd5a1a87,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/vc120.idb,437f35cdd0d3a40273e6fc1d2dbb38abedc1d66b,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file_error.mojom.js,451ec015ae1c4f12488bb63c457793171792ae4f,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file_error.mojom.js,451ec015ae1c4f12488bb63c457793171792ae4f,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/vmware.vcxproj.user,470067c4016dffbd4529c19591c18d78cdfd3427,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2023-2033/README.md,47d6b77076b962bf4e2e9aa381a7b53ca8e44c41,CVE-2023-2033
747775231,ernestang98/win-exploits,CVE-2016-0117/rnd/test2.html,4814a1b1cb4f524a4261d61c132afd273b8d5698,CVE-2016-0117
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/message.obj,493c7f23f5abb24f8b9aa659796dcd71cdbcbe20,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/copy_needed_bindings.py,4a36f559e713150959f71c01839018e5f977bc22,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/copy_needed_bindings.py,4a36f559e713150959f71c01839018e5f977bc22,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/flask_server.py,4c9214fdd417a0b9e6f514bc72b27aaaddef8aaa,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/flask_server.py,4c9214fdd417a0b9e6f514bc72b27aaaddef8aaa,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-0567/rnd/exploit-no-cfg-vtable-mine.js,4db2e31258e3e956d08516874f3578fcaf0cf083,CVE-2019-0567
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/utils.js,4eac41babd0dd90f6510ec60de89b736cb7dc693,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/utils.js,4eac41babd0dd90f6510ec60de89b736cb7dc693,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/utils.js,4eac41babd0dd90f6510ec60de89b736cb7dc693,CVE-2019-5782
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/utils.js,4eac41babd0dd90f6510ec60de89b736cb7dc693,CVE-2020-6368
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/rce.js,4ec32c5bf3293b9c0ec1ab0ac7c52f96702387b8,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/rce.js,4ec32c5bf3293b9c0ec1ab0ac7c52f96702387b8,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/rce.js,4ec32c5bf3293b9c0ec1ab0ac7c52f96702387b8,CVE-2019-5782
747775231,ernestang98/win-exploits,CVE-2020-16040/script.js,515a395e4fb263826086bc8346596a7129828986,CVE-2020-16040
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_heap_spray.js,522476104631c959d3bbfabcdb56d4bd9da6d0d2,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_heap_spray.js,522476104631c959d3bbfabcdb56d4bd9da6d0d2,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2018-17463/rnd/JHALON-completed-exploit.js,52472b274db643442a893a93a5bb37d57de85eaf,CVE-2018-17463
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/git_project.tar.gz,52daf42b666d012b53c4254704727d6a6afacf4c,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/git_project.tar.gz,52daf42b666d012b53c4254704727d6a6afacf4c,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2018-17463/rnd/MINE-getting-type-confusion-cleanest.js,561bc0b37e2242a1f63c004184b6c99035d38dbd,CVE-2018-17463
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/vm_basic_types.h,5718927e76a15e313c85457188408b752d2f824c,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file_info.mojom.js,5789339fb3f6d182dd7fc8b7565b327736a4b501,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file_info.mojom.js,5789339fb3f6d182dd7fc8b7565b327736a4b501,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/analysis/vmware-vmx.exe,58258ac05a911dd167b9d88f5d63565e2832a44e,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vmware-updated.zip,5899d389d6917531c897a23fbaec4ba71e39383a,VU#96
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vmware-updated.zip,5899d389d6917531c897a23fbaec4ba71e39383a,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_find_libraries.js,58a86658a3de51d0ff51855af46eea4a4fb95eb9,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_find_libraries.js,58a86658a3de51d0ff51855af46eea4a4fb95eb9,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2020-0674/rnd/exploit.js,594c903fcb48113539213d19a6b3d19fbbaff109,CVE-2020-0674
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/unguessable_token.mojom.js,5b6bf4aa903ddd8c67458161bb9ff4300b7bef32,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/unguessable_token.mojom.js,5b6bf4aa903ddd8c67458161bb9ff4300b7bef32,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2018-17463/rnd/MINE-corrupted-backing-store.js,603cd2f11689693a0ecb45fce99636e11f1f8d6b,CVE-2018-17463
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/url/mojom/origin.mojom.js,6041ae76b11e1b07bb0870dbb25ea97afdd3bee6,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/url/mojom/origin.mojom.js,6041ae76b11e1b07bb0870dbb25ea97afdd3bee6,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2021-38003/map.html,611a6574bd30328fdae08e60c2109aa59222f844,CVE-2021-38003
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Heap-Internals.md,61f0d26ad3caab50e4cdcedefbe830c06fe8aa17,CVE-2016-0117
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/enable_mojo.js,62bf86b849aa5adfd55d7b2cf0631e1c8f086bb5,CVE-2020-6368
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/enable_mojo.js,62bf86b849aa5adfd55d7b2cf0631e1c8f086bb5,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/enable_mojo.js,62bf86b849aa5adfd55d7b2cf0631e1c8f086bb5,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/message.obj,631cc8822515744eb7a5254e13bf9803c9283961,CVE-2017-4905
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free/cve-2013-3893/ANALYSIS.md,63d265ed061d73e696a31e851857221d9ce0a08f,CVE-2013-3893
747775231,ernestang98/win-exploits,CVE-2015-3104/16.0.0.305/index.html,67229d74a3f1d16aa5ec30d8cbfe1c2a18490781,CVE-2015-3104
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/cl.command.1.tlog,67617239c17aa54168aef0fb27ae368678def02f,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2015-3104/17.0.0.188/index.html,6a60fc75f3eecd4cc51268def263c82378713b72,CVE-2015-3104
747775231,ernestang98/win-exploits,CVE-2018-17463/rnd/MINE-getting-type-confusion-2.js,6ad21fa1d00bf26ca7581115b6b13e3af10b40d1,CVE-2018-17463
747775231,ernestang98/win-exploits,CVE-2022-1134/Rnd/Scripts/poc.html,6bb065f63d9f0005e116e517c6502dabbc7327a8,CVE-2022-1134
747775231,ernestang98/win-exploits,CVE-2020-0674/rnd/accurate_type_confusion.js,6c4e612c209b7cf8ac41a99ab8479c8c78930dcd,CVE-2020-0674
747775231,ernestang98/win-exploits,CVE-2019-0567/analysis/chakracore.cfg.rop.3.txt,6c61d59b918aa30ba3fcd4896bbdaa1d062383c8,CVE-2019-0567
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/trigger.js,6d4a6b29fee38630fee9f3bf46477501cbacff1c,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/trigger.js,6d4a6b29fee38630fee9f3bf46477501cbacff1c,CVE-2019-13768
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Heap-Spray.md,6d609bbf2fb21ab5d6389b2e11bf3955b939aef6,MS12-004
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Heap-Spray.md,6d609bbf2fb21ab5d6389b2e11bf3955b939aef6,MS13-037
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/link.read.1.tlog,6e0acd517b4bdd74cd5d4a278cab2d9d3f6ab8ac,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/link.command.1.tlog,6efb56aa2cf8984db80ba1740504e2ca393ff71f,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2016-0117/index.html,752bb528757b52c81bb698af16da2b2196731ca1,CVE-2016-0117
