repo_id,repo_full_name,file,file_sha1,match
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-1424
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-0805
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-0110
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-0104
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-0101
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-40592
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-45894
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46567
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46568
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46569
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46572
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46573
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46574
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46576
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46578
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46579
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46580
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46581
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46588
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46600
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46607
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46608
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-46836
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-0096
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-1425
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2021-30063
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-1436
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-1556
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-27575
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-27821
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-27826
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-27831
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-27832
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-27835
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-27836
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-27889
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-27571
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-29532
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-29779
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-30503
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-31461
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-31494
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-35699
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-35700
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-35701
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-35702
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-29533
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-26094
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-26092
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-26090
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-1569
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-1668
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-1673
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-1687
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-1689
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-1690
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-1691
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-1692
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-20796
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-2103
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-2104
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-23657
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-23658
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-23670
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-23801
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-24931
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-25825
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-25831
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-25832
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-1517
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2020-24770
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-66666
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-66506
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64095
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64101
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64105
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64232
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64233
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64234
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64240
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64241
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64094
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64247
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64662
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64663
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64664
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64665
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64666
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64667
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64668
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64669
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64259
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63931
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63930
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63929
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63645
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63646
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63647
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63648
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63649
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63650
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63651
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63652
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63653
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63654
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63655
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63921
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63922
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63923
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63924
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63925
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63926
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63927
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-63928
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64670
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64671
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64964
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64965
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65207
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65214
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65365
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65571
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65575
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65576
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65579
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65583
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65618
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65621
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65622
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65623
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65624
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65625
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65626
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65627
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65628
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-66012
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-66505
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65206
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-35705
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65205
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65033
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64966
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64967
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64968
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64972
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64977
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64979
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64988
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64989
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64990
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-64998
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65020
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65021
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65022
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65023
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65024
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65025
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65026
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65027
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65028
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CNVD-2022-65196
574030227,UMRcoding/Cnvd,demo02/data/Cndv.csv,9d570d6e971f38ee93e5506646baa917e255a07a,CVE-2022-39003
