repo_id,repo_full_name,file,file_sha1,match
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#00
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#57
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#59
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#60
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#6004
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#6342
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#65
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#66
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#69
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#7333
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#54
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#74
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#77
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#78
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#79
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#80
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#82
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#88
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#91
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#92
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#95
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#76
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#97
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#48
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#4462
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#04
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#06
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#07
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#09
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#10
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#12
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#18
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#2127
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#24
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#47
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#26
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#29
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#31
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#32
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#354
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#36
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#378
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#38
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#40
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#42
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#28
532796704,Ravishsidd/Cab-Booking-Project,Cab_Booking_Project.ipynb,1f103afb63c1a4100f8b6f4d0edd894d1dacf660,VU#98
