repo_id,repo_full_name,file,file_sha1,match
203105870,stefanpejcic/wordpress-malware,06.03.2023/wp-content/plugins/common.lock,04376b7d659304756ab0e68eb3e4cf43bca10c88,VU#51
203105870,stefanpejcic/wordpress-malware,07.10.2022/security.php,045cb140fa8120b680a82ba3e9db365841dead16,VU#125479
203105870,stefanpejcic/wordpress-malware,07.10.2022/security.php,045cb140fa8120b680a82ba3e9db365841dead16,VU#34
203105870,stefanpejcic/wordpress-malware,07.10.2022/security.php,045cb140fa8120b680a82ba3e9db365841dead16,VU#547
203105870,stefanpejcic/wordpress-malware,07.10.2022/security.php,045cb140fa8120b680a82ba3e9db365841dead16,VU#00
203105870,stefanpejcic/wordpress-malware,07.10.2022/security.php,045cb140fa8120b680a82ba3e9db365841dead16,VU#76
203105870,stefanpejcic/wordpress-malware,27.10.2020/baindex.php,05d6b1d5fdab28d30149bca0a678590bc915b4c1,VU#359
203105870,stefanpejcic/wordpress-malware,23.10.2020/4522171d318.php,07ac32458ea3887aea6582f1817232ca2083d84f,VU#89
203105870,stefanpejcic/wordpress-malware,23.10.2020/4522171d318.php,07ac32458ea3887aea6582f1817232ca2083d84f,VU#86
203105870,stefanpejcic/wordpress-malware,18.04.2022/css/load.php,0a3dddb8c6975a7b04b1950e7f34f69247b913a6,VU#90
203105870,stefanpejcic/wordpress-malware,18.04.2022/css/load.php,0a3dddb8c6975a7b04b1950e7f34f69247b913a6,VU#83
203105870,stefanpejcic/wordpress-malware,04.04.2020/cp.php,0ad49e54e62546030a18e2bd67dcd96e90916235,VU#55
203105870,stefanpejcic/wordpress-malware,18.01.2021/siteindex.php,0cf06a64e173b4b652a5017bb4f57835320fb29c,VU#572
203105870,stefanpejcic/wordpress-malware,04.04.2020/orvxshell_v2.php,1171c2f92607094a0d1f43077f8745c17e60d982,VU#70
203105870,stefanpejcic/wordpress-malware,04.04.2020/orvxshell_v2.php,1171c2f92607094a0d1f43077f8745c17e60d982,VU#68
203105870,stefanpejcic/wordpress-malware,04.04.2020/orvxshell_v2.php,1171c2f92607094a0d1f43077f8745c17e60d982,VU#53
203105870,stefanpejcic/wordpress-malware,22.12.2020/z1.php,118a83fd607a7db913f8fc0e2e2b7a593a9de64a,VU#43
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/vP365Y2LyKM.php,133bdfb037a44611b307975736bcbfa782c1ff68,VU#42
203105870,stefanpejcic/wordpress-malware,04.03.2020/wp-includes/comment-abx.php,1392f3432c78be7d54ae7a26f8c8182ad5545637,VU#41
203105870,stefanpejcic/wordpress-malware,16.01.2023/wp-content/plugins/wordfence/gas.php,1570f24c7fcf39da5fafd35512e3446e441bd06e,VU#817
203105870,stefanpejcic/wordpress-malware,16.01.2023/wp-content/plugins/wordfence/gas.php,1570f24c7fcf39da5fafd35512e3446e441bd06e,VU#11
203105870,stefanpejcic/wordpress-malware,16.01.2023/wp-content/plugins/wordfence/gas.php,1570f24c7fcf39da5fafd35512e3446e441bd06e,VU#38
203105870,stefanpejcic/wordpress-malware,10.05.21/wp-content/plugins/wsamfossly/bmpjxdxukl.php,172ad0525d144bfa886523f51001d1947ace54c3,VU#29
203105870,stefanpejcic/wordpress-malware,27.10.2020/wp-content/uploads/index.php,1786f20b04792cb34c2fecdcea79501845ce59f8,VU#45
203105870,stefanpejcic/wordpress-malware,07.12.2022/POPA.php,192035005342a4f9b55996450580278dad8b8053,VU#09
203105870,stefanpejcic/wordpress-malware,07.12.2022/POPA.php,192035005342a4f9b55996450580278dad8b8053,VU#29
203105870,stefanpejcic/wordpress-malware,07.12.2022/POPA.php,192035005342a4f9b55996450580278dad8b8053,VU#15
203105870,stefanpejcic/wordpress-malware,07.12.2022/POPA.php,192035005342a4f9b55996450580278dad8b8053,VU#05
203105870,stefanpejcic/wordpress-malware,07.12.2022/POPA.php,192035005342a4f9b55996450580278dad8b8053,VU#95
203105870,stefanpejcic/wordpress-malware,19.11.2020/wikindex.php,1b6803a87319ffa2f96bdefbb2be573377ed9b8e,VU#359
203105870,stefanpejcic/wordpress-malware,21.03.2021/loader/ff.php,1bd885f800ad55dd838f5f05a2320f8281a48b2b,VU#65
203105870,stefanpejcic/wordpress-malware,21.03.2021/loader/ff.php,1bd885f800ad55dd838f5f05a2320f8281a48b2b,VU#70
203105870,stefanpejcic/wordpress-malware,08.02.2023/wordfence-waf.php,1be515e73a896c7cea6d9c0ffffe454fb7662e96,VU#06
203105870,stefanpejcic/wordpress-malware,22.12.2020/changecurrency.php,1d6ab2bf755917cd10e0fd8bea334d4ad3680ed2,VU#00
203105870,stefanpejcic/wordpress-malware,23.10.2020/wp-content/lfpfchfrem.php,1e222d982b87d7cdcab19a0989006c833609a75e,VU#17
203105870,stefanpejcic/wordpress-malware,23.02.2020/index.php,1e8333e424bf95e6960caf3c8aa91468a9adba13,VU#01
203105870,stefanpejcic/wordpress-malware,28.07.2022/wp-includes/wp-plugin-saver.php,2158e78a3cc4a0278cb3f9330a832e185d3dd626,VU#31
203105870,stefanpejcic/wordpress-malware,28.07.2022/wp-includes/wp-plugin-saver.php,2158e78a3cc4a0278cb3f9330a832e185d3dd626,VU#48
203105870,stefanpejcic/wordpress-malware,28.07.2022/wp-includes/wp-plugin-saver.php,2158e78a3cc4a0278cb3f9330a832e185d3dd626,VU#05
203105870,stefanpejcic/wordpress-malware,28.07.2022/wp-includes/wp-plugin-saver.php,2158e78a3cc4a0278cb3f9330a832e185d3dd626,VU#64
203105870,stefanpejcic/wordpress-malware,28.07.2022/wp-includes/wp-plugin-saver.php,2158e78a3cc4a0278cb3f9330a832e185d3dd626,VU#78
203105870,stefanpejcic/wordpress-malware,28.07.2022/wp-includes/wp-plugin-saver.php,2158e78a3cc4a0278cb3f9330a832e185d3dd626,VU#81
203105870,stefanpejcic/wordpress-malware,28.07.2022/wp-includes/wp-plugin-saver.php,2158e78a3cc4a0278cb3f9330a832e185d3dd626,VU#15
203105870,stefanpejcic/wordpress-malware,28.07.2022/wp-includes/wp-plugin-saver.php,2158e78a3cc4a0278cb3f9330a832e185d3dd626,VU#94
203105870,stefanpejcic/wordpress-malware,10.03.2022/ab19cleaf.php,215bc9ea2e9f92646b128ea472aa3fadaa9fb5eb,CVE-2016-10045
203105870,stefanpejcic/wordpress-malware,10.03.2022/ab19cleaf.php,215bc9ea2e9f92646b128ea472aa3fadaa9fb5eb,CVE-2016-10033
203105870,stefanpejcic/wordpress-malware,18.05.2021/wp-content/plugins/jprwklc/dd.php,24bd766a25607890e4864172558f8517b6aa0ffe,VU#01
203105870,stefanpejcic/wordpress-malware,18.05.2021/wp-content/plugins/jprwklc/dd.php,24bd766a25607890e4864172558f8517b6aa0ffe,VU#90
203105870,stefanpejcic/wordpress-malware,18.05.2021/wp-content/plugins/jprwklc/dd.php,24bd766a25607890e4864172558f8517b6aa0ffe,VU#09
203105870,stefanpejcic/wordpress-malware,18.05.2021/wp-content/plugins/jprwklc/dd.php,24bd766a25607890e4864172558f8517b6aa0ffe,VU#16
203105870,stefanpejcic/wordpress-malware,08.10.2020/3fmcu/libxml2-xpath.php,25cb0d2a763393e62b52739f6da6e64f70b128a0,CVE-2011-1944
203105870,stefanpejcic/wordpress-malware,08.10.2020/3fmcu/libxml2-xpath.php,25cb0d2a763393e62b52739f6da6e64f70b128a0,CVE-2011-2834
203105870,stefanpejcic/wordpress-malware,08.10.2020/3fmcu/libxml2-xpath.php,25cb0d2a763393e62b52739f6da6e64f70b128a0,CVE-2018-14404
203105870,stefanpejcic/wordpress-malware,21.07.2022/melara666-FIRA.phP,265de250a2560d9d2299c480a1573d2bad9ae8f8,VU#44
203105870,stefanpejcic/wordpress-malware,21.07.2022/melara666-FIRA.phP,265de250a2560d9d2299c480a1573d2bad9ae8f8,VU#53
203105870,stefanpejcic/wordpress-malware,21.07.2022/melara666-FIRA.phP,265de250a2560d9d2299c480a1573d2bad9ae8f8,VU#28
203105870,stefanpejcic/wordpress-malware,21.07.2022/melara666-FIRA.phP,265de250a2560d9d2299c480a1573d2bad9ae8f8,VU#0401
203105870,stefanpejcic/wordpress-malware,28.01.2022/css/index.php,271c8ae49c74714674afa4b6904f70146edc5c2b,VU#79
203105870,stefanpejcic/wordpress-malware,31.01.2022/jzkucsymgf.php,271c8ae49c74714674afa4b6904f70146edc5c2b,VU#22
203105870,stefanpejcic/wordpress-malware,28.09.2022/wp-active2.php,280a13f867114b32ee3af167807c52f7b0396631,CVE-2016-10033
203105870,stefanpejcic/wordpress-malware,28.09.2022/wp-active2.php,280a13f867114b32ee3af167807c52f7b0396631,CVE-2016-10045
203105870,stefanpejcic/wordpress-malware,25.03.2021/wp-alfa.php,293357730864a6668b882bf5d9595eaa865990bd,VU#62
203105870,stefanpejcic/wordpress-malware,25.03.2021/wp-alfa.php,293357730864a6668b882bf5d9595eaa865990bd,VU#38
203105870,stefanpejcic/wordpress-malware,25.03.2021/wp-alfa.php,293357730864a6668b882bf5d9595eaa865990bd,VU#153
203105870,stefanpejcic/wordpress-malware,25.03.2021/wp-alfa.php,293357730864a6668b882bf5d9595eaa865990bd,VU#73
203105870,stefanpejcic/wordpress-malware,21.07.2022/cd0a0a2197.php,2d90ce284857f2d06a7a38abaf24aa8d84663e2e,VU#12
203105870,stefanpejcic/wordpress-malware,21.07.2022/cd0a0a2197.php,2d90ce284857f2d06a7a38abaf24aa8d84663e2e,VU#27
203105870,stefanpejcic/wordpress-malware,25.12.2020/C1iWuOpXDSZ.php,2f3c507d4d0eb3ef35621d9d98619841b6b176d9,VU#42
203105870,stefanpejcic/wordpress-malware,06.12.2022/expect.php,32303812ec1fd568e645dca129dbbcdf2812a906,VU#60
203105870,stefanpejcic/wordpress-malware,07.12.2022/cgi-bin/inc.php,32303812ec1fd568e645dca129dbbcdf2812a906,VU#56
203105870,stefanpejcic/wordpress-malware,30.04.2021/system.php,35734363ed690f53e68b86a8ac037f00c6eb05c8,VU#79
203105870,stefanpejcic/wordpress-malware,25.12.2020/frGpoHxuaA7.php,37f254abcf65e212da0507a1e45850e04f30047b,VU#42
203105870,stefanpejcic/wordpress-malware,02.02.2021/wp-content/themes/shopkeeper/404.php,422f4cd0e38b23cd4361b1f0b16d7d4913a4cf1c,VU#29
203105870,stefanpejcic/wordpress-malware,06.01.2021/luugai.php,43039f5f03153a274e13c9380bbb1671f982d2f5,VU#40
203105870,stefanpejcic/wordpress-malware,01.12.2020/tzxqoy.php,4429a15b9344a06abeb4e292b9e4a29369ac663a,VU#716
203105870,stefanpejcic/wordpress-malware,01.12.2020/tzxqoy.php,4429a15b9344a06abeb4e292b9e4a29369ac663a,VU#77
203105870,stefanpejcic/wordpress-malware,01.12.2020/tzxqoy.php,4429a15b9344a06abeb4e292b9e4a29369ac663a,VU#96
203105870,stefanpejcic/wordpress-malware,07-02-2022/wp-content/plugins/test-plugin-3/ChunkInterface.php,4e687d169293d32d069873b75dabbc5a17619be1,VU#82
203105870,stefanpejcic/wordpress-malware,07-02-2022/wp-content/plugins/test-plugin-3/ChunkInterface.php,4e687d169293d32d069873b75dabbc5a17619be1,VU#26
203105870,stefanpejcic/wordpress-malware,23.10.2020/index2.php,4ea939d37e6e835ddc9fe146329be3c271d37e3c,VU#20
203105870,stefanpejcic/wordpress-malware,18.04.2022/css/index.php,55b37de9cbd87ff4513aad8ec3234949f15f00c2,VU#55
203105870,stefanpejcic/wordpress-malware,29.04.2022/wp-content/wp-admin/network/wp-includes/theme-compat/index.php,55b37de9cbd87ff4513aad8ec3234949f15f00c2,VU#49
203105870,stefanpejcic/wordpress-malware,19.04.2022/wp-content/plugins/tatsu/builder/img/locale.php,55b37de9cbd87ff4513aad8ec3234949f15f00c2,VU#30
203105870,stefanpejcic/wordpress-malware,30.09.2021/lhwbomcdhm.php,6301ba505c442d7d6f2921ff3d1f829fa99d753a,VU#95
203105870,stefanpejcic/wordpress-malware,30.09.2021/mdhwtzjaut.php,6301ba505c442d7d6f2921ff3d1f829fa99d753a,VU#05
203105870,stefanpejcic/wordpress-malware,30.09.2021/lhwbomcdhm.php,6301ba505c442d7d6f2921ff3d1f829fa99d753a,VU#55
203105870,stefanpejcic/wordpress-malware,30.09.2021/lhwbomcdhm.php,6301ba505c442d7d6f2921ff3d1f829fa99d753a,VU#21
203105870,stefanpejcic/wordpress-malware,10.03.2021/niagarafalls,6e9a9d9f46d56cabb7f03395ea83d1ea895022ce,VU#17
203105870,stefanpejcic/wordpress-malware,10.03.2021/niagarafalls,6e9a9d9f46d56cabb7f03395ea83d1ea895022ce,VU#00
203105870,stefanpejcic/wordpress-malware,22.12.2020/pZIhzekqdddd.php,6f6fe731a5ed0b704b8f0e3e14149532c6271ea9,VU#29
203105870,stefanpejcic/wordpress-malware,06.12.2022/wp-content/classes/sass/class-widgets-rss.php,7307fca0213764475f45aca44540604905bc317f,VU#62
203105870,stefanpejcic/wordpress-malware,07-02-2022/wp-includes/ETuyk8OSIiD.php,732ff24060922fc604598201b7664112b690b025,VU#79
203105870,stefanpejcic/wordpress-malware,07-02-2022/wp-includes/ETuyk8OSIiD.php,732ff24060922fc604598201b7664112b690b025,VU#22
203105870,stefanpejcic/wordpress-malware,06.01.2021/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#83
203105870,stefanpejcic/wordpress-malware,06.01.2021/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#03
203105870,stefanpejcic/wordpress-malware,30.12.2020/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#94
203105870,stefanpejcic/wordpress-malware,06.01.2021/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#95
203105870,stefanpejcic/wordpress-malware,30.12.2020/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#56
203105870,stefanpejcic/wordpress-malware,30.12.2020/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#05
203105870,stefanpejcic/wordpress-malware,30.12.2020/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#52
203105870,stefanpejcic/wordpress-malware,06.01.2021/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#052
203105870,stefanpejcic/wordpress-malware,06.01.2021/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#51
203105870,stefanpejcic/wordpress-malware,06.01.2021/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#003
203105870,stefanpejcic/wordpress-malware,06.01.2021/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#08
203105870,stefanpejcic/wordpress-malware,06.01.2021/wp-content/plugins/wp-symposium/server/php/index.php,77c636ba62209e00c24e193f6e87f71ce36fd6b0,VU#09
