repo_id,repo_full_name,file,file_sha1,match
351217609,SinaOzdemir/communication_quality,dictionaries/ark-tweet-nlp-0.3.2.jar,1015a899b79eb4e555f51a711fdfcc93a28c4307,VU#72
351217609,SinaOzdemir/communication_quality,ark-tweet-nlp-0.3.2/data/twpos-data-v0.3/oct27.conll,451e2d49d82a11d983634904a750befe2334b92e,VU#80
351217609,SinaOzdemir/communication_quality,ark-tweet-nlp-0.3.2/data/twpos-data-v0.3/full_data/oct27.supertsv,47321f4f40abd13182c8353b8b00d809ec0ff565,VU#80
351217609,SinaOzdemir/communication_quality,tables/Tab3_ViralTweets.html,77bcd2f00e538336e713194c6e2ae3487c63f2de,VU#86
351217609,SinaOzdemir/communication_quality,tables/Tab3_ViralTweets.html,77bcd2f00e538336e713194c6e2ae3487c63f2de,VU#29
351217609,SinaOzdemir/communication_quality,tables/TextCleaningComparison.html,812566dac5b36a64a805882c81a27351f63ae6ca,VU#19
351217609,SinaOzdemir/communication_quality,tables/TextCleaningComparison.html,812566dac5b36a64a805882c81a27351f63ae6ca,VU#86
351217609,SinaOzdemir/communication_quality,EU_handcoded_categories.RDS,8970f57026613977b408ca3d933bb9e1d593a23a,VU#566
351217609,SinaOzdemir/communication_quality,EU_handcoded_categories.RDS,8970f57026613977b408ca3d933bb9e1d593a23a,VU#69
351217609,SinaOzdemir/communication_quality,tables/ViralTweets.html,8db5a800ce4ba92c550b2ce3427246cafff3a862,VU#19
351217609,SinaOzdemir/communication_quality,tables/ViralTweets.html,8db5a800ce4ba92c550b2ce3427246cafff3a862,VU#86
351217609,SinaOzdemir/communication_quality,ark-tweet-nlp-0.3.2/ark-tweet-nlp-0.3.2.jar,bef2c99e2a8bcf7aaad173bab4a1706dbbda0ecf,VU#77
351217609,SinaOzdemir/communication_quality,ark-tweet-nlp-0.3.2/ark-tweet-nlp-0.3.2.jar,bef2c99e2a8bcf7aaad173bab4a1706dbbda0ecf,VU#72
351217609,SinaOzdemir/communication_quality,ark-tweet-nlp-0.3.2/ark-tweet-nlp-0.3.2.jar,bef2c99e2a8bcf7aaad173bab4a1706dbbda0ecf,VU#565
351217609,SinaOzdemir/communication_quality,ark-tweet-nlp-0.3.2/ark-tweet-nlp-0.3.2.jar,bef2c99e2a8bcf7aaad173bab4a1706dbbda0ecf,VU#56
351217609,SinaOzdemir/communication_quality,ark-tweet-nlp-0.3.2/ark-tweet-nlp-0.3.2.jar,bef2c99e2a8bcf7aaad173bab4a1706dbbda0ecf,VU#20
351217609,SinaOzdemir/communication_quality,ark-tweet-nlp-0.3.2/ark-tweet-nlp-0.3.2.jar,bef2c99e2a8bcf7aaad173bab4a1706dbbda0ecf,VU#91
351217609,SinaOzdemir/communication_quality,meeting_notes_28042021.nb.html,c72b66e6840d4afb48edb1573948775c90edf8a4,VU#86
351217609,SinaOzdemir/communication_quality,meeting_notes_28042021.nb.html,c72b66e6840d4afb48edb1573948775c90edf8a4,VU#29
351217609,SinaOzdemir/communication_quality,plots/PaperR1/Fig1_DailyTweets.eps,e5ee2f9440e34dfd509ba58562ddd0d7cd1b5d70,VU#63
351217609,SinaOzdemir/communication_quality,ark-tweet-nlp-0.3.2/data/twpos-data-v0.3/oct27.splits/oct27.test,eb83aeef7500545145b3d07b221dcdfe4ae62752,VU#80
