repo_id,repo_full_name,file,file_sha1,match
528721763,musheebat/windows-privesc-tools,Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1388
528721763,musheebat/windows-privesc-tools,Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2020-1013
528721763,musheebat/windows-privesc-tools,Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2020-0683
528721763,musheebat/windows-privesc-tools,Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2020-0668
528721763,musheebat/windows-privesc-tools,Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1405
528721763,musheebat/windows-privesc-tools,Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-0836
528721763,musheebat/windows-privesc-tools,Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-0841
528721763,musheebat/windows-privesc-tools,Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1064
528721763,musheebat/windows-privesc-tools,Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1130
528721763,musheebat/windows-privesc-tools,Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1253
528721763,musheebat/windows-privesc-tools,Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1315
528721763,musheebat/windows-privesc-tools,Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1385
528721763,musheebat/windows-privesc-tools,PrivescCheck.ps1,5f866509c76cb009f7f079d25430df406ab9eecd,VU#7872
528721763,musheebat/windows-privesc-tools,PrivescCheck.ps1,5f866509c76cb009f7f079d25430df406ab9eecd,VU#10
528721763,musheebat/windows-privesc-tools,PrivescCheck.ps1,5f866509c76cb009f7f079d25430df406ab9eecd,VU#577
528721763,musheebat/windows-privesc-tools,PrivescCheck.ps1,5f866509c76cb009f7f079d25430df406ab9eecd,VU#73
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS12-022
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS12-037
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-004
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-005
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-009
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-052
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-053
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-055
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-059
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,CVE-2015-1701
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-069
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-071
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-080
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-090
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-096
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-097
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS11-080
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-101
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-067
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS11-011
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-067
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS10-061
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-069
528721763,musheebat/windows-privesc-tools,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-078
