repo_id,repo_full_name,file,file_sha1,match
462788135,kaismax/CVE-Poc,2021/CVE-2021-40067.md,00001e03113fa6fbf8392ca288570283e47f49c7,CVE-2021-40067
462788135,kaismax/CVE-Poc,2017/CVE-2017-16254.md,0000ea95b4a0348411a48934ddfbd48fec40055b,CVE-2017-16254
462788135,kaismax/CVE-Poc,2011/CVE-2011-1092.md,00040d10724db81a85585968a4741c8eabcda360,CVE-2011-1092
462788135,kaismax/CVE-Poc,2014/CVE-2014-7337.md,00066665d5cc6a05ee0eefce9dad4b9682a3a3e8,CVE-2014-7337
462788135,kaismax/CVE-Poc,2020/CVE-2020-28208.md,0006f19ceecea7dec82e184bc781b4f7fe7e00e4,CVE-2020-28208
462788135,kaismax/CVE-Poc,2018/CVE-2018-9985.md,000cd0d25fa0ab732a748a6d105b91bbe409d1bf,CVE-2018-9985
462788135,kaismax/CVE-Poc,2021/CVE-2021-2064.md,000e62616f52625ae864cc3800fd444f01624bc2,CVE-2021-2064
462788135,kaismax/CVE-Poc,2005/CVE-2005-3231.md,0010c18d5598088764c246999c12ef1833bf57e1,CVE-2005-3231
462788135,kaismax/CVE-Poc,2015/CVE-2015-4010.md,001268a6b911dabe49da1059041430a04ccb1528,CVE-2015-4010
462788135,kaismax/CVE-Poc,2012/CVE-2012-5969.md,0012d85c40af5aca6ba6f8f417a08cdf8612b848,CVE-2012-5969
462788135,kaismax/CVE-Poc,2012/CVE-2012-5969.md,0012d85c40af5aca6ba6f8f417a08cdf8612b848,VU#871148
462788135,kaismax/CVE-Poc,2015/CVE-2015-6015.md,0017215e71c814d7596c943024ab03041862ee04,CVE-2015-6013
462788135,kaismax/CVE-Poc,2015/CVE-2015-6015.md,0017215e71c814d7596c943024ab03041862ee04,CVE-2015-6015
462788135,kaismax/CVE-Poc,2015/CVE-2015-6015.md,0017215e71c814d7596c943024ab03041862ee04,CVE-2016-0432
462788135,kaismax/CVE-Poc,2015/CVE-2015-6015.md,0017215e71c814d7596c943024ab03041862ee04,VU#916896
