repo_id,repo_full_name,file,file_sha1,match
498430049,bestlucky0825/beef,modules/exploits/kemp_command_execution/config.yaml,004c162f479d76b6c243430a9981a56f65c1bf63,CVE-2014-5288
498430049,bestlucky0825/beef,modules/exploits/kemp_command_execution/config.yaml,004c162f479d76b6c243430a9981a56f65c1bf63,CVE-2014-5287
498430049,bestlucky0825/beef,modules/social_engineering/firefox_extension_dropper/command.js,06b5b869ba06b15d8717173ed1df2b54b620479c,VU#59
498430049,bestlucky0825/beef,modules/exploits/farsite_x25_remote_shell/config.yaml,0a41b7a5f106f2bb3ec2d91f9be437b9517b35a0,CVE-2014-7175
498430049,bestlucky0825/beef,modules/exploits/farsite_x25_remote_shell/config.yaml,0a41b7a5f106f2bb3ec2d91f9be437b9517b35a0,CVE-2014-7173
498430049,bestlucky0825/beef,modules/exploits/router/tplink_dns_csrf/config.yaml,1172f0265cb0ea5ec67ac39e8ae1a2741395fd8c,CVE-2013-2645
498430049,bestlucky0825/beef,beef_key.pem,1725119c1ec5a42347a2fac2ad2789f4f299ea4f,VU#67
498430049,bestlucky0825/beef,modules/exploits/php-5.3.9-dos/command.js,3845b536f0b73e327cf58fca8c84ad7e7fbfa251,CVE-2012-0830
498430049,bestlucky0825/beef,extensions/admin_ui/media/images/icons/country-squared/brl.svg,3b1798d18846209e54c353f87accb04011d55da4,VU#926
498430049,bestlucky0825/beef,core/main/server.rb,3b7866f28d62c135359a221df1573dee78acc211,CVE-2014-0160
498430049,bestlucky0825/beef,modules/exploits/shell_shocked/config.yaml,4581486324b668f6b18a10307c6c7629c8f3cd63,CVE-2014-0627
498430049,bestlucky0825/beef,modules/social_engineering/fake_notification_c/command.js,46311a43ce8174b139d14bc4a8cdf6daa986d0df,VU#22
498430049,bestlucky0825/beef,modules/social_engineering/fake_notification_c/command.js,46311a43ce8174b139d14bc4a8cdf6daa986d0df,VU#62
498430049,bestlucky0825/beef,modules/social_engineering/fake_notification_c/command.js,46311a43ce8174b139d14bc4a8cdf6daa986d0df,VU#63
498430049,bestlucky0825/beef,modules/social_engineering/fake_notification_c/command.js,46311a43ce8174b139d14bc4a8cdf6daa986d0df,VU#79
498430049,bestlucky0825/beef,modules/social_engineering/fake_notification_c/command.js,46311a43ce8174b139d14bc4a8cdf6daa986d0df,VU#49
498430049,bestlucky0825/beef,modules/social_engineering/fake_notification_c/command.js,46311a43ce8174b139d14bc4a8cdf6daa986d0df,VU#44
498430049,bestlucky0825/beef,modules/social_engineering/fake_notification_c/command.js,46311a43ce8174b139d14bc4a8cdf6daa986d0df,VU#840
498430049,bestlucky0825/beef,modules/exploits/local_host/ie_ms12_004_midi/config.yaml,479e9b7274de4a731fec438b4a78a271c55c6ef4,MS12-004
498430049,bestlucky0825/beef,modules/social_engineering/firefox_extension_reverse_shell/command.js,548d4ee6844a1fcc3fc328567f4bc98c786d8229,VU#59
498430049,bestlucky0825/beef,modules/exploits/coldfusion_dir_traversal_exploit/config.yaml,7856ed7a07842d3a7c87abdbfd3f403c549f78bd,CVE-2010-2861
498430049,bestlucky0825/beef,modules/exploits/local_host/ie_ms13_069_caret/config.yaml,7a288962c73832e61b98114515675b30df01ae33,MS13-069
498430049,bestlucky0825/beef,modules/exploits/local_host/ie_ms12_004_midi/command.js,7a40d1b33d5eadb524aeb992a5d9ea9c91950a28,MS12-004
498430049,bestlucky0825/beef,modules/exploits/coldfusion_dir_traversal_exploit/command.js,8f9a551286a9f046d78ee308374a0338bf60aa08,CVE-2010-2861
498430049,bestlucky0825/beef,modules/exploits/local_host/ie_ms12_004_midi/ie_ms12_004_midi.mid,90479d5e7cc00fbc1742e6de9b051fe8c03e8f2f,MS12-004
498430049,bestlucky0825/beef,test/thirdparty/msf/unit/tc_metasploit.rb,9509d4194185e7d0a37e8ba14932206c88a87257,MS03-026
498430049,bestlucky0825/beef,modules/exploits/local_host/ie_ms12_004_midi/module.rb,9b2ba3c88bf9deba8f32965d09021481a8674787,MS12-004
498430049,bestlucky0825/beef,modules/exploits/local_host/ie_ms13_069_caret/ie_ms13_069_caret.html,9bca6cb00c1ceb7733ba93622ee993052d863ede,MS13-069
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS09-037
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS10-005
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS14-021
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS14-018
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS13-071
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS10-074
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS10-081
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS11-017
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS13-033
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS13-029
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS10-083
498430049,bestlucky0825/beef,modules/host/detect_software/command.js,9f114c65b11877e0844571f691d65bf5bc0be1f9,MS12-048
